,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34664398,9193,Taxi,72.39,2.382123,37.98325,23.727803,24.3018,0.2216,-0.0096,805.6,"(7214467394, 363357735)"
34664638,9193,Taxi,72.39,2.382123,37.983642,23.72793,12.3104,-0.0055,0.5237,815.2,"(7214467394, 363357735)"
34664698,9193,Taxi,72.39,2.382123,37.98369,23.728,12.567,0.1124,0.8997,817.6,"(7214467394, 363357735)"
34664938,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,-0.0,0.0,827.2,"(7214467394, 363357735)"
34664998,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,829.6,"(7214467394, 363357735)"
34665238,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,839.2,"(7214467394, 363357735)"
34665298,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,841.6,"(7214467394, 363357735)"
34665538,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,851.2,"(7214467394, 363357735)"
34665598,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,853.6,"(7214467394, 363357735)"
34665838,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,863.2,"(7214467394, 363357735)"
34665898,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,865.6,"(7214467394, 363357735)"
34666138,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,875.2,"(7214467394, 363357735)"
34666198,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,877.6,"(7214467394, 363357735)"
34666438,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,887.2,"(7214467394, 363357735)"
34666498,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,889.6,"(7214467394, 363357735)"
34666738,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,899.2,"(7214467394, 363357735)"
34666798,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,901.6,"(7214467394, 363357735)"
34667038,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,911.2,"(7214467394, 363357735)"
34667098,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,913.6,"(7214467394, 363357735)"
34667133,9193,Taxi,72.39,2.382123,37.98369,23.728213,0.0,0.0,0.0,915.0,"(7214467394, 363357735)"
