,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22760959,5527,Car,2183.98,27.695955,37.975789,23.735729,40.7564,-0.0244,0.3102,417.12,"(250691847, 2511789008)"
22761079,5527,Car,2183.98,27.695955,37.976302,23.735771,45.0227,-0.131,0.0216,421.92,"(2511789008, 250691827)"
22761199,5527,Car,2183.98,27.695955,37.976776,23.735815,29.3574,-1.0738,0.2502,426.72,"(250691827, 3339821648)"
22761259,5527,Car,2183.98,27.695955,37.976945,23.735796,30.2231,0.5514,-1.7497,429.12,"(3339821648, 250691723)"
22761379,5527,Car,2183.98,27.695955,37.97729,23.735516,40.4162,0.8529,0.0073,433.92,"(3339821648, 250691723)"
22761499,5527,Car,2183.98,27.695955,37.977717,23.735152,44.5064,0.1993,0.0215,438.72,"(3339821648, 250691723)"
22761559,5527,Car,2183.98,27.695955,37.97794,23.734964,44.1216,-0.1756,0.0029,441.12,"(3339821648, 250691723)"
22761679,5527,Car,2183.98,27.695955,37.978432,23.734548,55.919,0.1443,-0.2353,445.92,"(250691723, 250691724)"
22761799,5527,Car,2183.98,27.695955,37.979012,23.734058,56.5438,-0.1879,-0.1222,450.72,"(250691724, 250698924)"
22761859,5527,Car,2183.98,27.695955,37.979292,23.733813,57.1457,0.0677,0.3505,453.12,"(250691724, 250698924)"
22761979,5527,Car,2183.98,27.695955,37.979794,23.733377,45.7469,-0.0852,-0.0202,457.92,"(250698924, 250698926)"
22762099,5527,Car,2183.98,27.695955,37.980239,23.732999,42.7625,-0.8796,0.0211,462.72,"(250698924, 250698926)"
22762159,5527,Car,2183.98,27.695955,37.980431,23.732841,30.7601,-1.9252,-0.1809,465.12,"(250698924, 250698926)"
22762279,5527,Car,2183.98,27.695955,37.980683,23.732623,14.8182,-2.2991,-0.0399,469.92,"(250698924, 250698926)"
22762399,5527,Car,2183.98,27.695955,37.98076,23.732557,6.1354,-0.1527,0.0786,474.72,"(250698924, 250698926)"
22762459,5527,Car,2183.98,27.695955,37.980791,23.732531,6.2971,-0.1398,0.0421,477.12,"(250698924, 250698926)"
22762579,5527,Car,2183.98,27.695955,37.980833,23.732495,0.704,-0.4122,-0.0062,481.92,"(250698924, 250698926)"
22762699,5527,Car,2183.98,27.695955,37.980834,23.732494,0.0,0.0,0.0,486.72,"(250698924, 250698926)"
22762759,5527,Car,2183.98,27.695955,37.980834,23.732494,0.0,0.0,0.0,489.12,"(250698924, 250698926)"
22762879,5527,Car,2183.98,27.695955,37.980834,23.732494,0.55,0.2718,-0.004,493.92,"(250698924, 250698926)"
22762999,5527,Car,2183.98,27.695955,37.980859,23.732474,6.4469,0.577,-0.0641,498.72,"(250698924, 250698926)"
22763059,5527,Car,2183.98,27.695955,37.980909,23.732433,13.0474,0.3395,0.0128,501.12,"(250698924, 250698926)"
22763179,5527,Car,2183.98,27.695955,37.981097,23.732276,26.4063,0.0977,-0.0731,505.92,"(250698926, 250699982)"
22763299,5527,Car,2183.98,27.695955,37.981371,23.732042,30.4249,0.5492,0.0254,510.72,"(250698926, 250699982)"
22763359,5527,Car,2183.98,27.695955,37.981534,23.731901,35.8713,0.7129,-0.0066,513.12,"(250699982, 250699983)"
22763539,5527,Car,2183.98,27.695955,37.982105,23.731417,37.9722,-0.0826,-0.0671,520.32,"(250699983, 250702474)"
22763599,5527,Car,2183.98,27.695955,37.982291,23.731254,37.3715,-0.0556,-0.2664,522.72,"(250702474, 250700248)"
22763659,5527,Car,2183.98,27.695955,37.982471,23.731085,37.5405,0.1729,0.1917,525.12,"(250702474, 250700248)"
22763839,5527,Car,2183.98,27.695955,37.983038,23.730586,36.5317,-0.5847,0.0477,532.32,"(250702474, 250700248)"
22763899,5527,Car,2183.98,27.695955,37.983216,23.730433,35.9141,-0.0896,0.0706,534.72,"(250700248, 250714051)"
22763959,5527,Car,2183.98,27.695955,37.983395,23.730282,36.243,0.1687,0.0069,537.12,"(250700248, 250714051)"
22764139,5527,Car,2183.98,27.695955,37.983813,23.729795,27.0125,-0.5181,-0.9127,544.32,"(250700248, 250714051)"
22764199,5527,Car,2183.98,27.695955,37.983844,23.729607,25.2358,0.1122,0.0031,546.72,"(250700248, 250714051)"
22764259,5527,Car,2183.98,27.695955,37.983873,23.729408,28.5776,0.3947,-0.2513,549.12,"(250700248, 250714051)"
22764439,5527,Car,2183.98,27.695955,37.983956,23.728825,21.592,-0.2444,0.5272,556.32,"(250714051, 262236447)"
22764499,5527,Car,2183.98,27.695955,37.983998,23.728686,17.9191,-0.7807,0.8527,558.72,"(250714051, 262236447)"
22764559,5527,Car,2183.98,27.695955,37.984068,23.72859,19.7525,0.8141,0.6783,561.12,"(250714051, 262236447)"
