,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14078403,3263,Car,659.04,12.709219,37.982764,23.735522,18.6872,-0.0369,-0.0969,186.24,"(250699615, 10134034285)"
14078703,3263,Car,659.04,12.709219,37.982354,23.734721,31.1185,2.008,0.0393,198.24,"(10134034285, 250699613)"
14079003,3263,Car,659.04,12.709219,37.982064,23.734178,0.0,0.0,0.0,210.24,"(10134034285, 250699613)"
14079303,3263,Car,659.04,12.709219,37.982064,23.734178,0.0,0.0,0.0,222.24,"(10134034285, 250699613)"
14079603,3263,Car,659.04,12.709219,37.982055,23.734159,6.2929,-1.4645,-0.0331,234.24,"(10134034285, 250699613)"
14079903,3263,Car,659.04,12.709219,37.981651,23.734214,6.3777,-2.5264,-0.1331,246.24,"(250699613, 250699359)"
14080203,3263,Car,659.04,12.709219,37.981516,23.734323,19.6327,0.6504,0.0354,258.24,"(250699359, 10174555843)"
14080323,3263,Car,659.04,12.709219,37.981221,23.734544,38.2444,-0.1344,-0.2591,263.04,"(250699359, 10174555843)"
14080503,3263,Car,659.04,12.709219,37.980595,23.735033,31.4173,-0.5143,-0.2448,270.24,"(250699359, 10174555843)"
14080623,3263,Car,659.04,12.709219,37.980203,23.735366,45.9573,0.9058,0.0897,275.04,"(10174555843, 300400470)"
14080803,3263,Car,659.04,12.709219,37.979545,23.735888,18.01,-2.1933,2.19,282.24,"(300400470, 653971685)"
14080923,3263,Car,659.04,12.709219,37.97938,23.735684,32.5521,0.2019,-0.5747,287.04,"(300400470, 653971685)"
14081103,3263,Car,659.04,12.709219,37.979084,23.735123,30.2554,-0.108,-0.0237,294.24,"(653971685, 250691724)"
14081223,3263,Car,659.04,12.709219,37.978907,23.734782,22.0333,-0.5542,-0.0216,299.04,"(653971685, 250691724)"
14081403,3263,Car,659.04,12.709219,37.978804,23.734594,0.0193,-0.02,0.0,306.24,"(653971685, 250691724)"
14081523,3263,Car,659.04,12.709219,37.978804,23.734594,0.0,0.0,0.0,311.04,"(653971685, 250691724)"
14081703,3263,Car,659.04,12.709219,37.978804,23.734594,0.0,0.0,0.0,318.24,"(653971685, 250691724)"
14081823,3263,Car,659.04,12.709219,37.978804,23.734594,0.0,0.0,0.0,323.04,"(653971685, 250691724)"
14082003,3263,Car,659.04,12.709219,37.978804,23.734594,0.0,0.0,0.0,330.24,"(653971685, 250691724)"
14082123,3263,Car,659.04,12.709219,37.978804,23.734594,0.0,0.0,0.0,335.04,"(653971685, 250691724)"
14082303,3263,Car,659.04,12.709219,37.978804,23.734594,0.0,0.0,0.0,342.24,"(653971685, 250691724)"
14082423,3263,Car,659.04,12.709219,37.978804,23.734594,0.0,0.0,0.0,347.04,"(653971685, 250691724)"
14082603,3263,Car,659.04,12.709219,37.978804,23.734594,0.0,0.0,0.0,354.24,"(653971685, 250691724)"
14082723,3263,Car,659.04,12.709219,37.978804,23.734594,0.0,0.0,0.0,359.04,"(653971685, 250691724)"
14082903,3263,Car,659.04,12.709219,37.978797,23.734581,7.4092,1.3731,0.0257,366.24,"(653971685, 250691724)"
14083023,3263,Car,659.04,12.709219,37.978668,23.734346,30.9902,1.4711,0.2018,371.04,"(250691724, 250691669)"
14083070,3263,Car,659.04,12.709219,37.978582,23.734174,34.9002,-0.5141,0.0264,372.92,"(250691724, 250691669)"
