,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26676495,6585,Car,379.68,14.72891,37.988338,23.727808,33.0729,0.1286,0.015,523.0,"(95663464, 95663461)"
26676675,6585,Car,379.68,14.72891,37.987794,23.727631,32.8636,0.2202,1.3966,530.2,"(95663461, 3879024939)"
26676735,6585,Car,379.68,14.72891,37.987643,23.727468,34.4569,0.627,0.8403,532.6,"(3879024939, 3879024943)"
26676795,6585,Car,379.68,14.72891,37.987504,23.727241,42.4235,1.299,-0.1707,535.0,"(3879024943, 962356657)"
26676975,6585,Car,379.68,14.72891,37.987075,23.726518,32.7358,-0.3297,-0.1274,542.2,"(962356657, 31179466)"
26677035,6585,Car,379.68,14.72891,37.986962,23.726331,29.4237,-0.3812,0.115,544.6,"(31179466, 97834761)"
26677095,6585,Car,379.68,14.72891,37.986861,23.726164,25.6642,-0.3746,-0.1502,547.0,"(97834761, 8253823131)"
26677275,6585,Car,379.68,14.72891,37.986593,23.725725,26.8951,0.2576,0.1233,554.2,"(8253823131, 95663527)"
26677335,6585,Car,379.68,14.72891,37.986488,23.725555,29.0582,-0.3881,0.1637,556.6,"(95663527, 95663418)"
26677395,6585,Car,379.68,14.72891,37.986395,23.72539,23.9266,-1.2622,-0.0345,559.0,"(95663418, 844627879)"
26677575,6585,Car,379.68,14.72891,37.986305,23.725235,0.0,-0.0,-0.0,566.2,"(95663418, 844627879)"
26677635,6585,Car,379.68,14.72891,37.986305,23.725235,0.0,0.0,0.0,568.6,"(95663418, 844627879)"
26677695,6585,Car,379.68,14.72891,37.986305,23.725235,0.0,0.0,0.0,571.0,"(95663418, 844627879)"
26677875,6585,Car,379.68,14.72891,37.986305,23.725235,0.0,0.0,0.0,578.2,"(95663418, 844627879)"
26677935,6585,Car,379.68,14.72891,37.986305,23.725235,0.0,0.0,0.0,580.6,"(95663418, 844627879)"
26677995,6585,Car,379.68,14.72891,37.986305,23.725235,0.0,0.0,0.0,583.0,"(95663418, 844627879)"
26678175,6585,Car,379.68,14.72891,37.986305,23.725235,0.0,0.0,0.0,590.2,"(95663418, 844627879)"
26678235,6585,Car,379.68,14.72891,37.986305,23.725235,0.0,0.0,0.0,592.6,"(95663418, 844627879)"
26678295,6585,Car,379.68,14.72891,37.986305,23.725235,0.0,0.0,0.0,595.0,"(95663418, 844627879)"
26678475,6585,Car,379.68,14.72891,37.986305,23.725235,0.0,0.0,0.0,602.2,"(95663418, 844627879)"
26678535,6585,Car,379.68,14.72891,37.986305,23.725235,0.0,0.0,0.0,604.6,"(95663418, 844627879)"
26678595,6585,Car,379.68,14.72891,37.986305,23.725235,0.0098,0.0316,-0.0,607.0,"(95663418, 844627879)"
26678775,6585,Car,379.68,14.72891,37.986126,23.724917,30.489,1.1612,-0.1642,614.2,"(844627879, 95663375)"
26678815,6585,Car,379.68,14.72891,37.986045,23.724783,34.9347,1.4981,-0.2201,615.8,"(95663375, 6693568141)"
