,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1116363,300,Motorcycle,1004.91,19.517043,37.987588,23.727527,0.0,0.0,0.0,0.0,"(3879024939, 95663461)"
1116423,300,Motorcycle,1004.91,19.517043,37.987588,23.727527,0.0,0.0,0.0,2.4,"(3879024939, 95663461)"
1116483,300,Motorcycle,1004.91,19.517043,37.987588,23.727527,0.0,0.0,0.0,4.8,"(3879024939, 95663461)"
1116543,300,Motorcycle,1004.91,19.517043,37.987588,23.727527,0.0,0.0,0.0,7.2,"(3879024939, 95663461)"
1116603,300,Motorcycle,1004.91,19.517043,37.987588,23.727527,0.0,0.0,0.0,9.6,"(3879024939, 95663461)"
1116663,300,Motorcycle,1004.91,19.517043,37.987588,23.727527,0.0,0.0,0.0,12.0,"(3879024939, 95663461)"
1116723,300,Motorcycle,1004.91,19.517043,37.987588,23.727527,0.0,0.0,0.0,14.4,"(3879024939, 95663461)"
1116783,300,Motorcycle,1004.91,19.517043,37.987588,23.727527,0.0,0.0,0.0,16.8,"(3879024939, 95663461)"
1116843,300,Motorcycle,1004.91,19.517043,37.987588,23.727527,0.0,-0.0,0.0,19.2,"(3879024939, 95663461)"
1116903,300,Motorcycle,1004.91,19.517043,37.987588,23.727527,0.671,1.0922,-0.0006,21.6,"(3879024939, 95663461)"
1116963,300,Motorcycle,1004.91,19.517043,37.987625,23.727581,18.8702,1.9717,-0.0609,24.0,"(3879024939, 95663461)"
1117083,300,Motorcycle,1004.91,19.517043,37.987846,23.727921,35.5554,0.5103,-0.4529,28.8,"(95663461, 95663464)"
1117143,300,Motorcycle,1004.91,19.517043,37.987993,23.728134,38.5246,-0.0447,0.0951,31.2,"(95663464, 962356674)"
1117203,300,Motorcycle,1004.91,19.517043,37.98815,23.728375,42.3487,-1.1299,-0.1198,33.6,"(962356674, 95663392)"
1117263,300,Motorcycle,1004.91,19.517043,37.9883,23.728609,38.8218,0.024,-0.1468,36.0,"(962356674, 95663392)"
1117323,300,Motorcycle,1004.91,19.517043,37.988455,23.728838,40.5776,-0.2237,0.708,38.4,"(962356674, 95663392)"
1117443,300,Motorcycle,1004.91,19.517043,37.988733,23.729339,40.7235,-0.2706,-0.5356,43.2,"(95663392, 95663402)"
1117503,300,Motorcycle,1004.91,19.517043,37.988869,23.72956,29.5681,-1.4994,0.3056,45.6,"(95663402, 961530806)"
1117563,300,Motorcycle,1004.91,19.517043,37.988991,23.729765,46.3143,3.6935,-0.876,48.0,"(95663402, 961530806)"
1117623,300,Motorcycle,1004.91,19.517043,37.989224,23.730137,69.1107,-5.0134,0.735,50.4,"(95663402, 961530806)"
1117743,300,Motorcycle,1004.91,19.517043,37.989412,23.730447,17.6848,4.7378,0.543,55.2,"(961530806, 597677303)"
1117803,300,Motorcycle,1004.91,19.517043,37.989531,23.730639,31.0487,-2.0765,-0.5311,57.6,"(597677303, 97788202)"
1117863,300,Motorcycle,1004.91,19.517043,37.989642,23.730776,22.6864,-0.4811,-1.9052,60.0,"(97788202, 97788210)"
1117923,300,Motorcycle,1004.91,19.517043,37.989776,23.730829,26.9308,1.0054,-0.1721,62.4,"(97788202, 97788210)"
1118043,300,Motorcycle,1004.91,19.517043,37.990185,23.730933,41.9864,0.3766,0.0341,67.2,"(97788210, 97797102)"
1118163,300,Motorcycle,1004.91,19.517043,37.990674,23.731061,36.7789,-0.938,-0.0131,72.0,"(97788210, 97797102)"
1118223,300,Motorcycle,1004.91,19.517043,37.990856,23.73111,24.9722,-1.0732,0.0982,74.4,"(97797102, 515962403)"
1118283,300,Motorcycle,1004.91,19.517043,37.99098,23.731147,17.8331,-0.8274,-0.1347,76.8,"(97797102, 515962403)"
1118343,300,Motorcycle,1004.91,19.517043,37.991066,23.731167,11.8379,-0.9791,0.696,79.2,"(97797102, 515962403)"
1118463,300,Motorcycle,1004.91,19.517043,37.991096,23.731186,0.0,-0.0,0.0,84.0,"(97797102, 515962403)"
1118523,300,Motorcycle,1004.91,19.517043,37.991096,23.731186,0.0,0.0,0.0,86.4,"(97797102, 515962403)"
1118583,300,Motorcycle,1004.91,19.517043,37.991096,23.731186,0.0,0.0,0.0,88.8,"(97797102, 515962403)"
1118643,300,Motorcycle,1004.91,19.517043,37.991096,23.731186,0.0186,0.0813,0.0002,91.2,"(97797102, 515962403)"
1118763,300,Motorcycle,1004.91,19.517043,37.991238,23.731277,24.6357,0.3945,0.802,96.0,"(97797102, 515962403)"
1118823,300,Motorcycle,1004.91,19.517043,37.991337,23.731386,17.2724,-1.0445,0.3891,98.4,"(515962403, 4056070360)"
1118883,300,Motorcycle,1004.91,19.517043,37.991384,23.731478,15.8826,1.0899,0.2266,100.8,"(515962403, 4056070360)"
1118943,300,Motorcycle,1004.91,19.517043,37.991415,23.731588,14.2718,1.2444,-0.4399,103.2,"(515962403, 4056070360)"
1119063,300,Motorcycle,1004.91,19.517043,37.991544,23.731944,28.9428,0.2622,1.7195,108.0,"(515962403, 4056070360)"
1119123,300,Motorcycle,1004.91,19.517043,37.991521,23.732172,32.8807,0.4608,0.1817,110.4,"(4056070360, 358464212)"
1119183,300,Motorcycle,1004.91,19.517043,37.991481,23.732424,35.4743,0.7103,0.2393,112.8,"(358464212, 358464049)"
1119243,300,Motorcycle,1004.91,19.517043,37.991439,23.732706,39.398,0.2469,-0.0827,115.2,"(358464212, 358464049)"
1119363,300,Motorcycle,1004.91,19.517043,37.991354,23.733278,37.0298,-0.2458,-0.1372,120.0,"(358464049, 358464040)"
1119423,300,Motorcycle,1004.91,19.517043,37.991319,23.73353,30.199,-0.7428,0.4356,122.4,"(358464049, 358464040)"
1119483,300,Motorcycle,1004.91,19.517043,37.991284,23.733731,24.1667,-0.801,-0.1275,124.8,"(358464049, 358464040)"
1119543,300,Motorcycle,1004.91,19.517043,37.991259,23.733876,14.8501,-1.0275,-0.0807,127.2,"(358464049, 358464040)"
1119663,300,Motorcycle,1004.91,19.517043,37.991248,23.733955,0.0011,-0.001,-0.0,132.0,"(358464049, 358464040)"
1119723,300,Motorcycle,1004.91,19.517043,37.991248,23.733955,0.0,0.0,0.0,134.4,"(358464049, 358464040)"
1119783,300,Motorcycle,1004.91,19.517043,37.991248,23.733955,0.0,0.0,0.0,136.8,"(358464049, 358464040)"
1119963,300,Motorcycle,1004.91,19.517043,37.991248,23.733955,0.0,0.0,0.0,144.0,"(358464049, 358464040)"
