,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31114953,7846,Motorcycle,1338.12,23.716117,37.983388,23.72649,33.3339,-0.0995,-0.0323,659.6,"(1003481221, 7214467394)"
31115193,7846,Motorcycle,1338.12,23.716117,37.983758,23.727359,28.7605,0.1356,0.4003,669.2,"(7214467394, 363357735)"
31115253,7846,Motorcycle,1338.12,23.716117,37.98382,23.727565,29.5581,0.1405,1.6648,671.6,"(7214467394, 363357735)"
31115493,7846,Motorcycle,1338.12,23.716117,37.983681,23.728505,26.8958,-0.5651,1.343,681.2,"(7214467394, 363357735)"
31115553,7846,Motorcycle,1338.12,23.716117,37.983576,23.728653,27.1164,0.6401,0.7881,683.6,"(7214467394, 363357735)"
31115793,7846,Motorcycle,1338.12,23.716117,37.983106,23.72906,7.7898,-1.3803,0.1304,693.2,"(363357735, 250700142)"
31115853,7846,Motorcycle,1338.12,23.716117,37.98309,23.729068,0.3108,-0.1581,0.0,695.6,"(363357735, 250700142)"
31116093,7846,Motorcycle,1338.12,23.716117,37.98308,23.729074,6.4091,2.3616,0.2212,705.2,"(363357735, 250700142)"
31116153,7846,Motorcycle,1338.12,23.716117,37.982993,23.729127,24.2356,1.7564,0.2842,707.6,"(250700142, 250700344)"
31116393,7846,Motorcycle,1338.12,23.716117,37.982144,23.729811,50.3549,0.358,-0.407,717.2,"(250700344, 250691664)"
31116453,7846,Motorcycle,1338.12,23.716117,37.981889,23.730032,52.1719,-0.6032,-0.538,719.6,"(250700344, 250691664)"
31116693,7846,Motorcycle,1338.12,23.716117,37.981091,23.730735,36.1399,-1.1796,0.1938,729.2,"(250691664, 250691665)"
31116753,7846,Motorcycle,1338.12,23.716117,37.980894,23.730893,42.5215,-0.6787,-0.0431,731.6,"(250691665, 250691666)"
31116993,7846,Motorcycle,1338.12,23.716117,37.980082,23.731553,37.8118,0.1133,-0.1011,741.2,"(250691665, 250691666)"
31117053,7846,Motorcycle,1338.12,23.716117,37.979907,23.731701,33.0597,-0.2311,0.0617,743.6,"(250691666, 250709582)"
31117293,7846,Motorcycle,1338.12,23.716117,37.979146,23.732339,41.6002,0.4782,-0.2398,753.2,"(250709582, 250691668)"
31117353,7846,Motorcycle,1338.12,23.716117,37.978941,23.732524,41.7084,-0.049,-0.0037,755.6,"(250709582, 250691668)"
31117593,7846,Motorcycle,1338.12,23.716117,37.978183,23.733184,36.0655,-0.1617,0.0492,765.2,"(250691668, 250691669)"
31117653,7846,Motorcycle,1338.12,23.716117,37.978018,23.733316,28.8089,-0.3032,-0.0994,767.6,"(250691669, 250691670)"
31117893,7846,Motorcycle,1338.12,23.716117,37.977531,23.733769,16.6147,-0.1902,-1.6693,777.2,"(250691670, 250691723)"
31117953,7846,Motorcycle,1338.12,23.716117,37.977545,23.733892,21.6525,1.8632,-0.8586,779.6,"(250691670, 250691723)"
31118193,7846,Motorcycle,1338.12,23.716117,37.977823,23.734367,0.4082,0.4692,0.0186,789.2,"(250691670, 250691723)"
31118253,7846,Motorcycle,1338.12,23.716117,37.977841,23.734401,9.3629,0.2654,0.0032,791.6,"(250691670, 250691723)"
31118493,7846,Motorcycle,1338.12,23.716117,37.977889,23.734495,0.0011,-0.0022,0.0,801.2,"(250691670, 250691723)"
31118553,7846,Motorcycle,1338.12,23.716117,37.977889,23.734495,0.0,0.0,0.0,803.6,"(250691670, 250691723)"
31118793,7846,Motorcycle,1338.12,23.716117,37.977924,23.734559,18.5442,1.2494,-0.0215,813.2,"(250691670, 250691723)"
31118853,7846,Motorcycle,1338.12,23.716117,37.977991,23.734698,22.1588,-0.0632,-0.144,815.6,"(250691670, 250691723)"
31119093,7846,Motorcycle,1338.12,23.716117,37.978266,23.735214,20.5078,0.0189,0.0507,825.2,"(250691723, 250691755)"
31119153,7846,Motorcycle,1338.12,23.716117,37.978331,23.735344,19.7519,-0.1398,-0.0038,827.6,"(250691723, 250691755)"
31119393,7846,Motorcycle,1338.12,23.716117,37.978629,23.735919,20.8174,0.7352,0.7995,837.2,"(250691723, 250691755)"
31119453,7846,Motorcycle,1338.12,23.716117,37.978698,23.736075,24.8132,0.029,-0.2701,839.6,"(250691723, 250691755)"
31119693,7846,Motorcycle,1338.12,23.716117,37.978774,23.736247,0.0,0.0,-0.0,849.2,"(250691723, 250691755)"
31119753,7846,Motorcycle,1338.12,23.716117,37.978775,23.736248,3.7006,2.1849,-0.0354,851.6,"(250691723, 250691755)"
31119993,7846,Motorcycle,1338.12,23.716117,37.978725,23.73667,34.736,1.9885,0.7311,861.2,"(250691755, 250692359)"
31120031,7846,Motorcycle,1338.12,23.716117,37.978607,23.73677,36.4438,-1.4629,0.0367,862.72,"(250691755, 250692359)"
