,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33767239,8775,Car,683.03,16.096543,37.986434,23.729985,0.0,0.0,0.0,858.4,"(516020524, 250714052)"
33767359,8775,Car,683.03,16.096543,37.986426,23.729984,6.717,1.7201,0.0912,863.2,"(516020524, 250714052)"
33767419,8775,Car,683.03,16.096543,37.98635,23.729965,16.1302,0.1397,-0.0366,865.6,"(516020524, 250714052)"
33767479,8775,Car,683.03,16.096543,37.986248,23.729942,18.9211,0.3367,-0.0694,868.0,"(516020524, 250714052)"
33767539,8775,Car,683.03,16.096543,37.986129,23.729917,21.0362,-0.0197,-0.5143,870.4,"(516020524, 250714052)"
33767659,8775,Car,683.03,16.096543,37.985943,23.729961,14.6649,0.6473,-0.9359,875.2,"(250714052, 3731648988)"
33767719,8775,Car,683.03,16.096543,37.98589,23.730071,19.2227,0.0293,-0.8405,877.6,"(250714052, 3731648988)"
33767779,8775,Car,683.03,16.096543,37.985869,23.730194,12.9806,-0.5915,0.0693,880.0,"(250714052, 3731648988)"
33767839,8775,Car,683.03,16.096543,37.985856,23.730278,9.7965,-0.4305,0.0486,882.4,"(250714052, 3731648988)"
33767959,8775,Car,683.03,16.096543,37.985838,23.730381,7.0415,0.4664,-0.1052,887.2,"(250714052, 3731648988)"
33768019,8775,Car,683.03,16.096543,37.985829,23.730447,10.0159,0.2816,-0.2109,889.6,"(250714052, 3731648988)"
33768079,8775,Car,683.03,16.096543,37.985824,23.730545,16.4212,0.6323,0.291,892.0,"(250714052, 3731648988)"
33768139,8775,Car,683.03,16.096543,37.985797,23.730675,17.8457,-0.4183,1.0109,894.4,"(250714052, 3731648988)"
33768259,8775,Car,683.03,16.096543,37.985639,23.730804,17.2223,-0.0552,0.9209,899.2,"(3731648988, 250713539)"
33768319,8775,Car,683.03,16.096543,37.985556,23.730797,8.8874,-1.582,-0.0251,901.6,"(3731648988, 250713539)"
33768379,8775,Car,683.03,16.096543,37.985538,23.730795,0.1101,-0.1404,-0.0,904.0,"(3731648988, 250713539)"
33768439,8775,Car,683.03,16.096543,37.985538,23.730795,0.0,-0.0,0.0,906.4,"(3731648988, 250713539)"
33768559,8775,Car,683.03,16.096543,37.985538,23.730795,0.0001,0.0002,-0.0,911.2,"(3731648988, 250713539)"
33768619,8775,Car,683.03,16.096543,37.985537,23.730795,0.7465,0.4022,-0.0009,913.6,"(3731648988, 250713539)"
33768658,8775,Car,683.03,16.096543,37.985532,23.730793,1.7536,-0.0059,-0.082,915.16,"(3731648988, 250713539)"
