,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8282917,1893,Car,1777.45,15.193337,37.983388,23.726453,13.672,-0.0245,-0.0051,46.6,"(1003481221, 7214467394)"
8283157,1893,Car,1777.45,15.193337,37.983639,23.727036,27.2799,-0.0929,-0.363,56.2,"(7214467394, 363357735)"
8283217,1893,Car,1777.45,15.193337,37.983715,23.727205,24.5267,-0.1365,0.1171,58.6,"(7214467394, 363357735)"
8283457,1893,Car,1777.45,15.193337,37.983807,23.727949,24.0039,-0.4094,0.1768,68.2,"(7214467394, 363357735)"
8283637,1893,Car,1777.45,15.193337,37.983736,23.728402,16.4315,-0.4538,0.3759,75.4,"(7214467394, 363357735)"
8283757,1893,Car,1777.45,15.193337,37.983662,23.728576,15.1014,1.4486,0.6594,80.2,"(7214467394, 363357735)"
8283877,1893,Car,1777.45,15.193337,37.98346,23.728767,23.183,0.3041,-0.0481,85.0,"(7214467394, 363357735)"
8283937,1893,Car,1777.45,15.193337,37.983346,23.728867,20.673,-0.8111,0.0906,87.4,"(7214467394, 363357735)"
8284057,1893,Car,1777.45,15.193337,37.983205,23.729023,15.7269,1.1817,-2.9842,92.2,"(363357735, 250714051)"
8284177,1893,Car,1777.45,15.193337,37.983291,23.72915,5.5517,-0.3489,-0.0257,97.0,"(363357735, 250714051)"
8284237,1893,Car,1777.45,15.193337,37.983315,23.729162,3.3238,-0.1494,0.0288,99.4,"(363357735, 250714051)"
8284357,1893,Car,1777.45,15.193337,37.983356,23.729182,5.0326,0.1971,-0.0225,104.2,"(363357735, 250714051)"
8284477,1893,Car,1777.45,15.193337,37.983434,23.729213,8.6974,0.2178,-0.0143,109.0,"(363357735, 250714051)"
8284837,1893,Car,1777.45,15.193337,37.983671,23.729285,0.0089,0.0326,0.0,123.4,"(363357735, 250714051)"
8285137,1893,Car,1777.45,15.193337,37.98397,23.728952,17.395,-0.8366,-0.0978,135.4,"(250714051, 262236447)"
8285197,1893,Car,1777.45,15.193337,37.983981,23.728877,3.7639,-1.0167,0.1336,137.8,"(250714051, 262236447)"
8285437,1893,Car,1777.45,15.193337,37.983982,23.728871,0.0,0.0,0.0,147.4,"(250714051, 262236447)"
8285497,1893,Car,1777.45,15.193337,37.983982,23.728871,0.0,0.0,0.0,149.8,"(250714051, 262236447)"
8285737,1893,Car,1777.45,15.193337,37.983982,23.728871,0.0013,0.0002,0.0,159.4,"(262236447, 95663423)"
8285797,1893,Car,1777.45,15.193337,37.983984,23.728854,6.8335,1.4451,0.1092,161.8,"(95663423, 95663422)"
8286037,1893,Car,1777.45,15.193337,37.984295,23.728455,26.9994,-0.141,-0.7758,171.4,"(95663422, 95663420)"
8286097,1893,Car,1777.45,15.193337,37.984409,23.728317,25.3518,-0.1807,-0.0022,173.8,"(95663420, 962356679)"
8288317,1893,Car,1777.45,15.193337,37.98841,23.729124,18.5941,0.705,-0.0681,262.6,"(962356679, 95663454)"
8288617,1893,Car,1777.45,15.193337,37.988909,23.729723,42.4633,-0.0133,-0.1673,274.6,"(95663454, 95663467)"
8288917,1893,Car,1777.45,15.193337,37.989155,23.730131,0.0,0.0,0.0,286.6,"(95663467, 95663392)"
8289217,1893,Car,1777.45,15.193337,37.989155,23.730131,0.0,0.0,0.0,298.6,"(95663392, 95663402)"
8289517,1893,Car,1777.45,15.193337,37.989155,23.730131,0.0,0.0,0.0,310.6,"(95663402, 961530806)"
8289817,1893,Car,1777.45,15.193337,37.989155,23.730131,0.0,0.0,-0.0,322.6,"(95663402, 961530806)"
8290117,1893,Car,1777.45,15.193337,37.989253,23.7303,11.6217,1.4876,0.2113,334.6,"(961530806, 597677303)"
8290417,1893,Car,1777.45,15.193337,37.989769,23.730907,16.1285,-0.2207,0.0355,346.6,"(597677303, 97788202)"
8290597,1893,Car,1777.45,15.193337,37.989892,23.731253,24.5716,-0.2374,0.2614,353.8,"(97788202, 97788210)"
8290717,1893,Car,1777.45,15.193337,37.989847,23.731603,22.3742,-0.2813,0.0827,358.6,"(97788210, 97797184)"
8290897,1893,Car,1777.45,15.193337,37.990021,23.731939,29.0199,0.6247,-0.1328,365.8,"(97797184, 97797196)"
8291017,1893,Car,1777.45,15.193337,37.990416,23.732032,33.7905,-0.1374,-0.0157,370.6,"(97797196, 97797098)"
8291197,1893,Car,1777.45,15.193337,37.990951,23.732166,19.8191,-0.8802,0.0758,377.8,"(97797098, 358464213)"
8291317,1893,Car,1777.45,15.193337,37.99112,23.732211,7.2935,-1.0139,0.0283,382.6,"(97797098, 358464213)"
8291497,1893,Car,1777.45,15.193337,37.99114,23.732217,0.0,0.0,0.0,389.8,"(358464213, 358464212)"
8291617,1893,Car,1777.45,15.193337,37.99114,23.732217,0.0,0.0,0.0,394.6,"(358464213, 358464212)"
8291797,1893,Car,1777.45,15.193337,37.991221,23.732235,13.5666,0.043,0.3971,401.8,"(358464213, 358464212)"
8291917,1893,Car,1777.45,15.193337,37.991426,23.732289,14.7022,0.1138,-0.124,406.6,"(358464213, 358464212)"
8292097,1893,Car,1777.45,15.193337,37.991484,23.732746,38.3938,0.9965,0.2943,413.8,"(358464212, 358464049)"
8292217,1893,Car,1777.45,15.193337,37.991413,23.733269,22.8403,-1.8649,-0.0949,418.6,"(358464049, 358464040)"
8292397,1893,Car,1777.45,15.193337,37.991391,23.733427,0.0022,-0.0039,0.0,425.8,"(358464049, 358464040)"
