,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25969703,6393,Motorcycle,528.12,20.097537,37.992692,23.731432,23.419,0.0055,-0.0061,506.4,"(250714944, 635122964)"
25969763,6393,Motorcycle,528.12,20.097537,37.992555,23.731396,23.1871,-0.0282,-0.0469,508.8,"(250714944, 635122964)"
25969823,6393,Motorcycle,528.12,20.097537,37.992415,23.731362,24.4723,0.1015,0.0184,511.2,"(635122964, 358465186)"
25969883,6393,Motorcycle,528.12,20.097537,37.99227,23.731327,24.9741,0.3019,-0.0193,513.6,"(635122964, 358465186)"
25969943,6393,Motorcycle,528.12,20.097537,37.992115,23.731288,27.3717,0.1524,0.1059,516.0,"(358465186, 6910572379)"
25970003,6393,Motorcycle,528.12,20.097537,37.99195,23.731243,28.8144,0.1752,-0.0925,518.4,"(6910572379, 5581434215)"
25970123,6393,Motorcycle,528.12,20.097537,37.991602,23.731153,29.0837,-0.1395,-0.0845,523.2,"(5581434215, 97788477)"
25970183,6393,Motorcycle,528.12,20.097537,37.991435,23.731114,27.8594,0.1309,0.1332,525.6,"(5581434215, 97788477)"
25970243,6393,Motorcycle,528.12,20.097537,37.991269,23.73107,27.4233,-0.3982,0.0292,528.0,"(97788477, 97788216)"
25970303,6393,Motorcycle,528.12,20.097537,37.991114,23.731027,26.2064,-0.0875,-0.1317,530.4,"(97788477, 97788216)"
25970423,6393,Motorcycle,528.12,20.097537,37.990771,23.730945,32.1379,0.082,-0.0315,535.2,"(97788477, 97788216)"
25970483,6393,Motorcycle,528.12,20.097537,37.990581,23.730898,31.1343,-0.8004,0.0449,537.6,"(97788477, 97788216)"
25970543,6393,Motorcycle,528.12,20.097537,37.990416,23.730857,25.5716,-0.5748,-0.0101,540.0,"(97788477, 97788216)"
25970603,6393,Motorcycle,528.12,20.097537,37.990276,23.730821,23.4214,-0.0637,0.012,542.4,"(97788477, 97788216)"
25970723,6393,Motorcycle,528.12,20.097537,37.990027,23.730763,17.7929,-0.3314,-0.1209,547.2,"(97788477, 97788216)"
25970783,6393,Motorcycle,528.12,20.097537,37.989931,23.730747,16.1275,0.2997,0.1019,549.6,"(97788216, 597677303)"
25970843,6393,Motorcycle,528.12,20.097537,37.989828,23.730725,18.9556,0.4269,0.1839,552.0,"(97788216, 597677303)"
25970903,6393,Motorcycle,528.12,20.097537,37.989705,23.73069,23.476,0.5468,-0.0496,554.4,"(97788216, 597677303)"
25971023,6393,Motorcycle,528.12,20.097537,37.989411,23.730601,23.8239,-0.5696,-0.167,559.2,"(597677303, 961530639)"
25971083,6393,Motorcycle,528.12,20.097537,37.989286,23.73057,19.7076,-0.1165,-0.0114,561.6,"(597677303, 961530639)"
25971143,6393,Motorcycle,528.12,20.097537,37.98917,23.730544,21.0615,0.3718,0.0098,564.0,"(961530639, 97788213)"
25971203,6393,Motorcycle,528.12,20.097537,37.989042,23.730516,21.5036,-0.0232,-0.1007,566.4,"(961530639, 97788213)"
25971323,6393,Motorcycle,528.12,20.097537,37.988795,23.730468,19.4916,-0.6557,0.2633,571.2,"(961530639, 97788213)"
25971383,6393,Motorcycle,528.12,20.097537,37.988698,23.730433,14.3087,-0.7627,0.6277,573.6,"(961530639, 97788213)"
25971443,6393,Motorcycle,528.12,20.097537,37.988637,23.730371,14.8916,0.0381,0.8182,576.0,"(97788213, 95663402)"
25971503,6393,Motorcycle,528.12,20.097537,37.98861,23.730291,9.207,-0.4189,-0.1186,578.4,"(97788213, 95663402)"
25971623,6393,Motorcycle,528.12,20.097537,37.988611,23.730137,12.3897,-0.3501,-0.0415,583.2,"(97788213, 95663402)"
25971683,6393,Motorcycle,528.12,20.097537,37.988626,23.730048,12.3204,0.1538,0.2383,585.6,"(97788213, 95663402)"
25971743,6393,Motorcycle,528.12,20.097537,37.988651,23.72996,11.6417,-0.2465,0.069,588.0,"(97788213, 95663402)"
25971803,6393,Motorcycle,528.12,20.097537,37.988676,23.729881,11.5037,0.2754,-0.1051,590.4,"(97788213, 95663402)"
25971923,6393,Motorcycle,528.12,20.097537,37.988703,23.729727,7.6668,-0.2579,-0.5357,595.2,"(97788213, 95663402)"
25971983,6393,Motorcycle,528.12,20.097537,37.988687,23.729683,5.3308,-0.2428,-0.2233,597.6,"(97788213, 95663402)"
25972043,6393,Motorcycle,528.12,20.097537,37.988669,23.729662,2.9978,-0.07,-0.046,600.0,"(97788213, 95663402)"
25972068,6393,Motorcycle,528.12,20.097537,37.988663,23.729656,3.1079,0.14,-0.0182,601.0,"(97788213, 95663402)"
