,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3449729,685,Car,641.44,15.864132,37.988496,23.728952,0.0,0.0,0.0,0.0,"(962356674, 95663392)"
3449789,685,Car,641.44,15.864132,37.988496,23.728952,0.0,0.0,0.0,2.4,"(962356674, 95663392)"
3449849,685,Car,641.44,15.864132,37.988496,23.728952,0.0,0.0,0.0,4.8,"(962356674, 95663392)"
3449909,685,Car,641.44,15.864132,37.988496,23.728952,0.0,0.0,0.0,7.2,"(962356674, 95663392)"
3449969,685,Car,641.44,15.864132,37.988496,23.728952,0.0,0.0,0.0,9.6,"(962356674, 95663392)"
3450029,685,Car,641.44,15.864132,37.988496,23.728952,0.0,0.0,0.0,12.0,"(962356674, 95663392)"
3450089,685,Car,641.44,15.864132,37.988496,23.728952,0.0,0.0,0.0,14.4,"(962356674, 95663392)"
3450149,685,Car,641.44,15.864132,37.988496,23.728952,0.0,0.0,0.0,16.8,"(962356674, 95663392)"
3450209,685,Car,641.44,15.864132,37.988496,23.728952,0.0,0.0,0.0,19.2,"(962356674, 95663392)"
3450269,685,Car,641.44,15.864132,37.988496,23.728952,0.0,0.0,0.0,21.6,"(962356674, 95663392)"
3450329,685,Car,641.44,15.864132,37.988496,23.728952,0.0,0.0,0.0,24.0,"(962356674, 95663392)"
3450449,685,Car,641.44,15.864132,37.988496,23.728952,0.0,0.0,0.0,28.8,"(962356674, 95663392)"
3450509,685,Car,641.44,15.864132,37.988496,23.728952,0.0,0.0,-0.0,31.2,"(962356674, 95663392)"
3450569,685,Car,641.44,15.864132,37.988497,23.728952,2.9232,2.0407,0.0846,33.6,"(962356674, 95663392)"
3450629,685,Car,641.44,15.864132,37.988543,23.729041,23.3836,1.3813,-0.1616,36.0,"(962356674, 95663392)"
3450689,685,Car,641.44,15.864132,37.988639,23.729223,31.4368,0.2411,0.0618,38.4,"(95663392, 95663402)"
3450809,685,Car,641.44,15.864132,37.988925,23.729703,41.3412,0.3393,0.2022,43.2,"(95663402, 961530806)"
3450869,685,Car,641.44,15.864132,37.989075,23.729951,36.9954,-1.6867,0.9365,45.6,"(95663402, 961530806)"
3450929,685,Car,641.44,15.864132,37.989172,23.730136,18.126,-2.3559,0.0073,48.0,"(95663402, 961530806)"
3450989,685,Car,641.44,15.864132,37.989206,23.730197,3.6699,-0.7331,0.034,50.4,"(95663402, 961530806)"
3451109,685,Car,641.44,15.864132,37.989209,23.730204,0.4861,0.6495,0.0198,55.2,"(95663402, 961530806)"
3451169,685,Car,641.44,15.864132,37.989225,23.730233,9.6401,1.1484,-0.1754,57.6,"(95663402, 961530806)"
3451229,685,Car,641.44,15.864132,37.989271,23.730313,14.9743,0.4852,0.0667,60.0,"(95663402, 961530806)"
3451289,685,Car,641.44,15.864132,37.989326,23.730415,16.4554,0.1218,0.0502,62.4,"(961530806, 597677303)"
3451409,685,Car,641.44,15.864132,37.989472,23.730678,23.5399,-0.3345,-0.3724,67.2,"(597677303, 97788202)"
3451529,685,Car,641.44,15.864132,37.989654,23.730853,18.9496,-0.0945,-0.5076,72.0,"(97788202, 97788210)"
3451589,685,Car,641.44,15.864132,37.989752,23.730891,16.836,0.5302,-0.4217,74.4,"(97788202, 97788210)"
3451649,685,Car,641.44,15.864132,37.98985,23.730929,14.9478,-0.2973,1.3092,76.8,"(97788202, 97788210)"
3451709,685,Car,641.44,15.864132,37.989905,23.731037,19.2996,-0.4098,1.2832,79.2,"(97788210, 97797184)"
3451829,685,Car,641.44,15.864132,37.989875,23.731356,22.0235,-0.0196,0.0937,84.0,"(97788210, 97797184)"
3451889,685,Car,641.44,15.864132,37.98985,23.731517,21.2494,-0.2222,0.2198,86.4,"(97788210, 97797184)"
3451949,685,Car,641.44,15.864132,37.989827,23.731669,17.9605,-0.7284,0.0472,88.8,"(97788210, 97797184)"
3452009,685,Car,641.44,15.864132,37.989816,23.731794,17.5552,1.0692,-2.9729,91.2,"(97788210, 97797184)"
3452129,685,Car,641.44,15.864132,37.990065,23.731961,26.1381,-0.575,-0.0678,96.0,"(97797184, 97797196)"
3452189,685,Car,641.44,15.864132,37.990211,23.731997,26.8893,1.5647,-0.2388,98.4,"(97797196, 97797098)"
3452249,685,Car,641.44,15.864132,37.990382,23.732032,28.3003,-0.1505,0.0071,100.8,"(97797196, 97797098)"
3452309,685,Car,641.44,15.864132,37.990545,23.732065,25.8228,-0.305,-0.0142,103.2,"(97797196, 97797098)"
3452429,685,Car,641.44,15.864132,37.99092,23.732135,38.0423,-0.243,0.2124,108.0,"(97797098, 358464213)"
3452489,685,Car,641.44,15.864132,37.991113,23.732181,26.195,-1.8168,-0.0219,110.4,"(97797098, 358464213)"
3452549,685,Car,641.44,15.864132,37.991211,23.732205,8.4393,-1.3209,0.0101,112.8,"(358464213, 358464212)"
3452609,685,Car,641.44,15.864132,37.991229,23.732209,0.094,-0.2908,-0.0001,115.2,"(358464213, 358464212)"
3452729,685,Car,641.44,15.864132,37.991229,23.732209,0.0,0.0,-0.0,120.0,"(358464213, 358464212)"
3452789,685,Car,641.44,15.864132,37.991232,23.73221,4.3823,1.9876,-0.0699,122.4,"(358464213, 358464212)"
3452849,685,Car,641.44,15.864132,37.991301,23.732226,15.7732,-0.1844,0.092,124.8,"(358464213, 358464212)"
3452909,685,Car,641.44,15.864132,37.9914,23.73225,19.7956,0.8507,0.1347,127.2,"(358464213, 358464212)"
3453029,685,Car,641.44,15.864132,37.991708,23.732375,29.5232,-0.0868,-0.312,132.0,"(358464212, 358464177)"
3453089,685,Car,641.44,15.864132,37.991873,23.732436,29.0069,0.5417,0.0062,134.4,"(358464177, 2878357812)"
3453149,685,Car,641.44,15.864132,37.992053,23.732494,31.1043,-0.0698,-0.333,136.8,"(2878357812, 516020349)"
3453329,685,Car,641.44,15.864132,37.992549,23.732608,27.5036,0.0674,0.0171,144.0,"(516020349, 358465943)"
3453368,685,Car,641.44,15.864132,37.992655,23.73263,27.562,-0.0358,0.0028,145.56,"(516020349, 358465943)"
