,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28747283,7141,Car,987.56,19.081275,37.984182,23.734628,23.3758,0.0639,0.0528,586.44,"(364104825, 250706958)"
28747583,7141,Car,987.56,19.081275,37.983905,23.734088,13.8896,1.3317,-0.0023,598.44,"(250706958, 388172056)"
28747883,7141,Car,987.56,19.081275,37.983562,23.733421,19.7456,-0.1374,0.0839,610.44,"(388172056, 250700083)"
28748183,7141,Car,987.56,19.081275,37.983403,23.733113,0.001,-0.0006,-0.0,622.44,"(388172056, 250700083)"
28748483,7141,Car,987.56,19.081275,37.983243,23.732954,18.8154,0.5776,-1.6009,634.44,"(250700083, 250699362)"
28748783,7141,Car,987.56,19.081275,37.983082,23.733067,0.0,0.0,0.0,646.44,"(250700083, 250699362)"
28749083,7141,Car,987.56,19.081275,37.982779,23.733313,24.6191,0.431,0.0585,658.44,"(250699362, 599116897)"
28749383,7141,Car,987.56,19.081275,37.982117,23.733847,29.2578,0.3386,0.0301,670.44,"(599116897, 250699613)"
28749683,7141,Car,987.56,19.081275,37.981251,23.734533,32.1431,0.0722,0.047,682.44,"(250699613, 250699359)"
28749983,7141,Car,987.56,19.081275,37.980557,23.7351,16.443,0.484,0.1866,694.44,"(250699359, 10174555843)"
28750283,7141,Car,987.56,19.081275,37.980406,23.735233,0.0,0.0,0.0,706.44,"(250699359, 10174555843)"
28750583,7141,Car,987.56,19.081275,37.980406,23.735233,0.0,0.0,0.0,718.44,"(250699359, 10174555843)"
28750883,7141,Car,987.56,19.081275,37.980151,23.735446,29.179,-0.0544,0.1828,730.44,"(10174555843, 300400470)"
28751183,7141,Car,987.56,19.081275,37.97922,23.736213,46.8366,0.3002,0.2082,742.44,"(300400470, 250691755)"
28751483,7141,Car,987.56,19.081275,37.97827,23.736984,32.9354,0.3573,-0.0178,754.44,"(250691755, 250692359)"
28751783,7141,Car,987.56,19.081275,37.97741,23.737667,28.2345,-0.8116,0.0952,766.44,"(250692359, 250691739)"
28751941,7141,Car,987.56,19.081275,37.977121,23.737813,21.3336,-0.0286,0.2842,772.76,"(250691739, 250691794)"
