,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8091821,1837,Motorcycle,337.45,13.107511,37.982861,23.732062,9.9875,4.7277,0.8184,41.36,"(250699983, 250699984)"
8092001,1837,Motorcycle,337.45,13.107511,37.982689,23.732085,16.2563,0.1279,0.0026,48.56,"(250699984, 250699362)"
8092061,1837,Motorcycle,337.45,13.107511,37.982607,23.732155,16.1363,-0.1588,0.0956,50.96,"(250699984, 250699362)"
8092121,1837,Motorcycle,337.45,13.107511,37.98253,23.732214,13.264,-0.7188,0.2179,53.36,"(250699984, 250699362)"
8092301,1837,Motorcycle,337.45,13.107511,37.982441,23.732298,13.3872,2.417,-0.871,60.56,"(250699984, 250699362)"
8092361,1837,Motorcycle,337.45,13.107511,37.98247,23.732412,19.7472,1.999,0.3783,62.96,"(250699984, 250699362)"
8092421,1837,Motorcycle,337.45,13.107511,37.982548,23.732598,30.5757,-0.2853,-0.9572,65.36,"(250699984, 250699362)"
8092481,1837,Motorcycle,337.45,13.107511,37.982644,23.732786,23.9401,-2.0331,0.062,67.76,"(250699984, 250699362)"
8092601,1837,Motorcycle,337.45,13.107511,37.982733,23.732957,8.6252,0.654,0.1318,72.56,"(250699984, 250699362)"
8092721,1837,Motorcycle,337.45,13.107511,37.982807,23.73309,6.741,-1.0958,-0.3283,77.36,"(250699984, 250699362)"
8092781,1837,Motorcycle,337.45,13.107511,37.982817,23.733099,0.001,-0.001,-0.0,79.76,"(250699984, 250699362)"
8092901,1837,Motorcycle,337.45,13.107511,37.982817,23.733099,0.0,0.0,0.0,84.56,"(250699984, 250699362)"
8093021,1837,Motorcycle,337.45,13.107511,37.982821,23.733106,3.473,0.6477,0.1052,89.36,"(250699984, 250699362)"
8093081,1837,Motorcycle,337.45,13.107511,37.982835,23.733159,9.4746,-0.3851,0.3547,91.76,"(250699984, 250699362)"
8093201,1837,Motorcycle,337.45,13.107511,37.982742,23.733278,23.7917,2.2865,-0.3059,96.56,"(250699362, 599116897)"
8093321,1837,Motorcycle,337.45,13.107511,37.982435,23.733539,25.0205,-1.2051,0.0941,101.36,"(250699362, 599116897)"
8093381,1837,Motorcycle,337.45,13.107511,37.982318,23.733646,26.5208,0.5038,0.0449,103.76,"(599116897, 250699613)"
8093501,1837,Motorcycle,337.45,13.107511,37.982083,23.733837,17.4818,-0.7688,0.0619,108.56,"(599116897, 250699613)"
8093621,1837,Motorcycle,337.45,13.107511,37.981966,23.733895,4.5523,-0.7192,0.0225,113.36,"(250699613, 250698926)"
8093681,1837,Motorcycle,337.45,13.107511,37.981954,23.733893,2.4576,0.8251,0.1768,115.76,"(250699613, 250698926)"
8093741,1837,Motorcycle,337.45,13.107511,37.981934,23.733854,9.033,0.6557,-0.102,118.16,"(250699613, 250698926)"
8093801,1837,Motorcycle,337.45,13.107511,37.981889,23.733779,14.3193,-0.0541,0.0683,120.56,"(250699613, 250698926)"
8093921,1837,Motorcycle,337.45,13.107511,37.981793,23.7336,14.0873,0.0365,0.0286,125.36,"(250699613, 250698926)"
8093981,1837,Motorcycle,337.45,13.107511,37.981747,23.733507,14.6325,0.0583,-0.0038,127.76,"(250699613, 250698926)"
8094041,1837,Motorcycle,337.45,13.107511,37.981701,23.733413,14.4728,0.2321,0.0025,130.16,"(250699613, 250698926)"
8094101,1837,Motorcycle,337.45,13.107511,37.981646,23.7333,21.45,0.6032,0.0036,132.56,"(250699613, 250698926)"
8094138,1837,Motorcycle,337.45,13.107511,37.981603,23.733212,21.8438,-0.3525,0.0005,134.04,"(250699613, 250698926)"
