,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30994611,7811,Motorcycle,876.99,18.659381,37.980037,23.736894,27.0923,-0.0559,0.1058,656.56,"(10134034294, 300400470)"
30994671,7811,Motorcycle,876.99,18.659381,37.979934,23.736709,32.9932,0.1032,-0.4603,658.96,"(10134034294, 300400470)"
30994731,7811,Motorcycle,876.99,18.659381,37.979828,23.736531,26.3897,0.657,0.1743,661.36,"(10134034294, 300400470)"
30994791,7811,Motorcycle,876.99,18.659381,37.979751,23.736379,17.9212,-0.8874,-0.5976,663.76,"(10134034294, 300400470)"
30994851,7811,Motorcycle,876.99,18.659381,37.979703,23.736287,13.9141,-0.096,-0.2136,666.16,"(10134034294, 300400470)"
30994911,7811,Motorcycle,876.99,18.659381,37.979656,23.736202,14.5395,0.1322,-0.0336,668.56,"(10134034294, 300400470)"
30994971,7811,Motorcycle,876.99,18.659381,37.979603,23.736114,14.0601,-0.2523,0.0611,670.96,"(10134034294, 300400470)"
30995031,7811,Motorcycle,876.99,18.659381,37.979552,23.736023,18.5772,0.0837,0.4977,673.36,"(10134034294, 300400470)"
30995091,7811,Motorcycle,876.99,18.659381,37.979487,23.735887,25.4893,0.9649,-0.2237,675.76,"(300400470, 653971685)"
30995151,7811,Motorcycle,876.99,18.659381,37.979392,23.735712,28.924,0.0556,0.5786,678.16,"(300400470, 653971685)"
30995211,7811,Motorcycle,876.99,18.659381,37.979304,23.735529,25.6093,-0.9206,-0.0424,680.56,"(300400470, 653971685)"
30995271,7811,Motorcycle,876.99,18.659381,37.979227,23.735379,26.2704,0.5867,0.057,682.96,"(653971685, 250691724)"
30995331,7811,Motorcycle,876.99,18.659381,37.979138,23.735202,27.8729,-0.4349,-0.0647,685.36,"(653971685, 250691724)"
30995391,7811,Motorcycle,876.99,18.659381,37.979055,23.73504,23.2856,-0.5129,0.1036,687.76,"(653971685, 250691724)"
30995451,7811,Motorcycle,876.99,18.659381,37.978986,23.734903,19.9675,-0.2734,-0.0841,690.16,"(653971685, 250691724)"
30995511,7811,Motorcycle,876.99,18.659381,37.978921,23.734778,18.4678,-0.3719,0.076,692.56,"(653971685, 250691724)"
30995571,7811,Motorcycle,876.99,18.659381,37.978865,23.734671,15.53,-0.2207,-0.0821,694.96,"(653971685, 250691724)"
30995631,7811,Motorcycle,876.99,18.659381,37.978822,23.73459,9.3002,-0.7224,0.0585,697.36,"(653971685, 250691724)"
30995691,7811,Motorcycle,876.99,18.659381,37.978807,23.734561,0.0542,-0.1967,0.0002,699.76,"(653971685, 250691724)"
30995751,7811,Motorcycle,876.99,18.659381,37.978807,23.734561,0.0,-0.0,-0.0,702.16,"(653971685, 250691724)"
30995811,7811,Motorcycle,876.99,18.659381,37.978807,23.734561,0.0,0.0,0.0,704.56,"(653971685, 250691724)"
30995871,7811,Motorcycle,876.99,18.659381,37.978807,23.734561,0.0,0.0,0.0,706.96,"(653971685, 250691724)"
30995931,7811,Motorcycle,876.99,18.659381,37.978807,23.734561,0.0,0.0,0.0,709.36,"(653971685, 250691724)"
30995991,7811,Motorcycle,876.99,18.659381,37.978807,23.734561,0.0,0.0,0.0,711.76,"(653971685, 250691724)"
30996051,7811,Motorcycle,876.99,18.659381,37.978807,23.734561,0.0,0.0,0.0,714.16,"(653971685, 250691724)"
30996111,7811,Motorcycle,876.99,18.659381,37.978807,23.734561,0.0,0.0,0.0,716.56,"(653971685, 250691724)"
30996171,7811,Motorcycle,876.99,18.659381,37.978807,23.734561,0.0,0.0,0.0,718.96,"(653971685, 250691724)"
30996231,7811,Motorcycle,876.99,18.659381,37.978807,23.734561,0.0,0.0,0.0,721.36,"(653971685, 250691724)"
30996291,7811,Motorcycle,876.99,18.659381,37.978807,23.734561,0.0154,0.0132,0.0,723.76,"(653971685, 250691724)"
30996351,7811,Motorcycle,876.99,18.659381,37.978801,23.734549,6.5635,1.2122,-0.3123,726.16,"(653971685, 250691724)"
30996411,7811,Motorcycle,876.99,18.659381,37.97876,23.734483,13.5177,0.4741,0.7807,728.56,"(653971685, 250691724)"
30996471,7811,Motorcycle,876.99,18.659381,37.978741,23.734359,21.2711,1.2726,2.0369,730.96,"(250691724, 250698924)"
30996531,7811,Motorcycle,876.99,18.659381,37.978817,23.734194,27.3826,0.1937,1.4856,733.36,"(250691724, 250698924)"
30996591,7811,Motorcycle,876.99,18.659381,37.978948,23.73407,25.1745,-1.1469,0.4597,735.76,"(250691724, 250698924)"
30996651,7811,Motorcycle,876.99,18.659381,37.979052,23.733989,16.5713,-0.8835,-0.3509,738.16,"(250691724, 250698924)"
30996711,7811,Motorcycle,876.99,18.659381,37.979108,23.733941,5.7127,-1.0851,-0.0093,740.56,"(250691724, 250698924)"
30996771,7811,Motorcycle,876.99,18.659381,37.979117,23.733934,0.0023,-0.0061,-0.0001,742.96,"(250691724, 250698924)"
30996831,7811,Motorcycle,876.99,18.659381,37.979117,23.733934,0.0,0.0,0.0,745.36,"(250691724, 250698924)"
30996891,7811,Motorcycle,876.99,18.659381,37.979117,23.733934,0.0,0.0,0.0,747.76,"(250691724, 250698924)"
30996951,7811,Motorcycle,876.99,18.659381,37.979117,23.733934,0.0,0.0,0.0,750.16,"(250691724, 250698924)"
30997011,7811,Motorcycle,876.99,18.659381,37.979117,23.733934,0.0,0.0,0.0,752.56,"(250691724, 250698924)"
30997071,7811,Motorcycle,876.99,18.659381,37.979117,23.733934,0.0,0.0,0.0,754.96,"(250691724, 250698924)"
30997131,7811,Motorcycle,876.99,18.659381,37.979116,23.733934,0.6157,0.2957,-0.2101,757.36,"(250698924, 250698926)"
30997191,7811,Motorcycle,876.99,18.659381,37.979155,23.733899,18.3861,1.7924,0.0806,759.76,"(250698924, 250698926)"
30997251,7811,Motorcycle,876.99,18.659381,37.979283,23.733784,34.5204,1.8849,0.0278,762.16,"(250698924, 250698926)"
30997311,7811,Motorcycle,876.99,18.659381,37.979478,23.733615,42.7869,0.7479,-0.0636,764.56,"(250698924, 250698926)"
30997371,7811,Motorcycle,876.99,18.659381,37.979707,23.733414,48.6811,0.3173,0.0595,766.96,"(250698924, 250698926)"
30997431,7811,Motorcycle,876.99,18.659381,37.979952,23.7332,49.9018,0.0793,0.1085,769.36,"(250698924, 250698926)"
30997491,7811,Motorcycle,876.99,18.659381,37.980203,23.732987,50.6551,0.0894,0.0398,771.76,"(250698924, 250698926)"
30997551,7811,Motorcycle,876.99,18.659381,37.980461,23.732771,52.1106,-0.068,-0.0167,774.16,"(250698924, 250698926)"
30997611,7811,Motorcycle,876.99,18.659381,37.980717,23.732555,51.0239,0.1386,-0.1125,776.56,"(250698924, 250698926)"
30997671,7811,Motorcycle,876.99,18.659381,37.980971,23.732334,49.8524,-0.6973,0.0138,778.96,"(250698924, 250698926)"
30997731,7811,Motorcycle,876.99,18.659381,37.98121,23.732125,48.3435,0.0349,0.0336,781.36,"(250698926, 250699982)"
30997791,7811,Motorcycle,876.99,18.659381,37.981453,23.731918,50.0067,0.1084,0.0147,783.76,"(250699982, 250699983)"
30997851,7811,Motorcycle,876.99,18.659381,37.981698,23.731707,47.6846,-0.4598,-0.368,786.16,"(250699982, 250699983)"
30997911,7811,Motorcycle,876.99,18.659381,37.98191,23.731504,39.1766,-1.975,0.4444,788.56,"(250699982, 250699983)"
30997971,7811,Motorcycle,876.99,18.659381,37.982076,23.731363,29.0045,-1.056,-0.3826,790.96,"(250699983, 250702474)"
30998031,7811,Motorcycle,876.99,18.659381,37.982174,23.731251,13.627,-1.0137,-0.1381,793.36,"(250702474, 250700248)"
30998091,7811,Motorcycle,876.99,18.659381,37.982211,23.73117,14.9809,0.8339,0.6434,795.76,"(250702474, 250700248)"
30998151,7811,Motorcycle,876.99,18.659381,37.982281,23.731082,17.5252,0.1756,0.3246,798.16,"(250702474, 250700248)"
30998211,7811,Motorcycle,876.99,18.659381,37.982363,23.731003,16.8779,0.1109,-1.0289,800.56,"(250702474, 250700248)"
30998271,7811,Motorcycle,876.99,18.659381,37.98241,23.730882,16.966,-0.6794,-1.1884,802.96,"(250702474, 250700248)"
30998331,7811,Motorcycle,876.99,18.659381,37.982405,23.730775,11.472,-0.6944,-0.1523,805.36,"(250702474, 250700248)"
30998391,7811,Motorcycle,876.99,18.659381,37.982391,23.730692,14.2917,0.5558,-1.1905,807.76,"(250702474, 250700248)"
30998451,7811,Motorcycle,876.99,18.659381,37.982342,23.730588,16.8864,0.1072,-0.1113,810.16,"(250702474, 250700248)"
30998511,7811,Motorcycle,876.99,18.659381,37.98228,23.730478,18.6412,0.0894,0.1683,812.56,"(250702474, 250700248)"
30998571,7811,Motorcycle,876.99,18.659381,37.982218,23.730356,21.6188,1.1863,-0.1133,814.96,"(250702474, 250700248)"
30998631,7811,Motorcycle,876.99,18.659381,37.982142,23.730209,20.0594,-1.0292,-0.0507,817.36,"(250702474, 250700248)"
30998691,7811,Motorcycle,876.99,18.659381,37.982089,23.730098,14.1466,-1.0376,1.2767,819.76,"(250702474, 250700248)"
30998751,7811,Motorcycle,876.99,18.659381,37.982098,23.730023,9.4353,0.4077,-0.196,822.16,"(250702474, 250700248)"
30998811,7811,Motorcycle,876.99,18.659381,37.98212,23.729961,10.4972,1.2351,0.8028,824.56,"(250702474, 250700248)"
30998841,7811,Motorcycle,876.99,18.659381,37.982141,23.729923,12.2875,-0.218,0.1091,825.76,"(250702474, 250700248)"
