,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3792737,828,Motorcycle,1372.75,20.983006,37.986154,23.728378,0.0,0.0,0.0,0.0,"(300398465, 95663420)"
3792797,828,Motorcycle,1372.75,20.983006,37.986154,23.728378,0.0,0.0,0.0,2.4,"(300398465, 95663420)"
3792857,828,Motorcycle,1372.75,20.983006,37.986154,23.728378,0.0,0.0,0.0,4.8,"(300398465, 95663420)"
3792917,828,Motorcycle,1372.75,20.983006,37.986154,23.728378,0.0,0.0,0.0,7.2,"(300398465, 95663420)"
3792977,828,Motorcycle,1372.75,20.983006,37.986154,23.728378,0.0,0.0,-0.0,9.6,"(300398465, 95663420)"
3793037,828,Motorcycle,1372.75,20.983006,37.986154,23.728379,2.0622,1.3796,0.145,12.0,"(300398465, 95663420)"
3793097,828,Motorcycle,1372.75,20.983006,37.986139,23.728448,15.8938,0.9457,-0.1745,14.4,"(300398465, 95663420)"
3793157,828,Motorcycle,1372.75,20.983006,37.986114,23.728608,26.6383,0.6034,-0.2145,16.8,"(95663420, 250714052)"
3793217,828,Motorcycle,1372.75,20.983006,37.986085,23.728812,29.2171,0.6251,-0.1544,19.2,"(95663420, 250714052)"
3793277,828,Motorcycle,1372.75,20.983006,37.98605,23.72904,30.5967,-0.1309,0.0779,21.6,"(95663420, 250714052)"
3793337,828,Motorcycle,1372.75,20.983006,37.986018,23.729251,23.557,-1.0964,0.1804,24.0,"(95663420, 250714052)"
3793457,828,Motorcycle,1372.75,20.983006,37.985953,23.729497,12.0671,0.9712,-0.6943,28.8,"(95663420, 250714052)"
3793517,828,Motorcycle,1372.75,20.983006,37.985941,23.729594,10.6869,-0.4183,0.0626,31.2,"(95663420, 250714052)"
3793577,828,Motorcycle,1372.75,20.983006,37.985932,23.729655,4.5546,-1.1612,0.1569,33.6,"(95663420, 250714052)"
3793637,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0001,-0.0003,-0.0,36.0,"(95663420, 250714052)"
3793697,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
3793817,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
3793877,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
3793937,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
3793997,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
3794117,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
3794177,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
3794237,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
3794297,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
3794417,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
3794537,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
3794597,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
3794657,828,Motorcycle,1372.75,20.983006,37.98593,23.729662,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
3794717,828,Motorcycle,1372.75,20.983006,37.985929,23.729668,4.813,1.7368,-0.0155,79.2,"(95663420, 250714052)"
3794837,828,Motorcycle,1372.75,20.983006,37.985876,23.729789,13.8345,1.3671,1.5448,84.0,"(250714052, 250714050)"
3794897,828,Motorcycle,1372.75,20.983006,37.985766,23.729774,21.6868,0.8581,0.3461,86.4,"(250714052, 250714050)"
3794957,828,Motorcycle,1372.75,20.983006,37.985634,23.729733,19.6629,-1.0126,-0.1589,88.8,"(250714052, 250714050)"
3795017,828,Motorcycle,1372.75,20.983006,37.985533,23.729709,14.7092,-0.863,-0.0623,91.2,"(250714052, 250714050)"
3795137,828,Motorcycle,1372.75,20.983006,37.985436,23.729731,4.8575,-0.8973,0.553,96.0,"(250714052, 250714050)"
3795197,828,Motorcycle,1372.75,20.983006,37.985422,23.729728,0.1097,-0.2827,-0.0028,98.4,"(250714052, 250714050)"
3795257,828,Motorcycle,1372.75,20.983006,37.985422,23.729728,0.0,-0.0,0.0,100.8,"(250714052, 250714050)"
3795317,828,Motorcycle,1372.75,20.983006,37.985422,23.729728,0.0,0.0,0.0,103.2,"(250714052, 250714050)"
3795437,828,Motorcycle,1372.75,20.983006,37.985422,23.729728,0.0021,0.0039,0.0,108.0,"(250714052, 250714050)"
3795497,828,Motorcycle,1372.75,20.983006,37.985386,23.729722,16.668,1.2549,0.1244,110.4,"(250714052, 250714050)"
3795557,828,Motorcycle,1372.75,20.983006,37.985276,23.729701,24.0875,1.6687,0.3469,112.8,"(250714050, 250714051)"
3795617,828,Motorcycle,1372.75,20.983006,37.98511,23.72966,27.7423,-0.8501,-0.0643,115.2,"(250714050, 250714051)"
3795737,828,Motorcycle,1372.75,20.983006,37.984771,23.729579,30.363,0.3233,-0.1011,120.0,"(250714050, 250714051)"
3795797,828,Motorcycle,1372.75,20.983006,37.98459,23.729539,30.3837,-0.2688,0.0375,122.4,"(250714050, 250714051)"
3795857,828,Motorcycle,1372.75,20.983006,37.984419,23.729501,37.9015,2.9292,0.1079,124.8,"(250714050, 250714051)"
3795917,828,Motorcycle,1372.75,20.983006,37.984247,23.729461,25.9626,1.7338,-0.028,127.2,"(250714050, 250714051)"
3796037,828,Motorcycle,1372.75,20.983006,37.983975,23.729408,20.3003,-0.3255,0.3618,132.0,"(250714050, 250714051)"
3796097,828,Motorcycle,1372.75,20.983006,37.983841,23.729379,26.9963,1.0495,0.1869,134.4,"(250714051, 250700142)"
3796157,828,Motorcycle,1372.75,20.983006,37.983661,23.729339,34.5564,1.5747,0.757,136.8,"(250714051, 250700142)"
3796337,828,Motorcycle,1372.75,20.983006,37.983126,23.729211,35.0968,2.3095,-0.4413,144.0,"(250714051, 250700142)"
3796397,828,Motorcycle,1372.75,20.983006,37.982952,23.729187,18.2557,-1.1294,-0.9561,146.4,"(250714051, 250700142)"
3796457,828,Motorcycle,1372.75,20.983006,37.982865,23.729225,18.0835,2.0943,-0.1881,148.8,"(250700142, 250700344)"
3796577,828,Motorcycle,1372.75,20.983006,37.982624,23.729423,30.0586,1.0924,-0.1372,153.6,"(250700344, 250691664)"
3796637,828,Motorcycle,1372.75,20.983006,37.982457,23.729573,35.8063,0.4068,-0.0679,156.0,"(250700344, 250691664)"
3796697,828,Motorcycle,1372.75,20.983006,37.982271,23.729736,38.8665,0.3731,0.4033,158.4,"(250700344, 250691664)"
3796757,828,Motorcycle,1372.75,20.983006,37.982057,23.72991,45.7161,0.2457,-0.5712,160.8,"(250700344, 250691664)"
3796877,828,Motorcycle,1372.75,20.983006,37.98159,23.730317,52.2494,0.3303,0.0667,165.6,"(250691664, 250691665)"
3796937,828,Motorcycle,1372.75,20.983006,37.981336,23.730534,49.7474,-0.4474,0.0579,168.0,"(250691664, 250691665)"
3796997,828,Motorcycle,1372.75,20.983006,37.981109,23.730727,42.6941,-0.3442,-0.2418,170.4,"(250691664, 250691665)"
3797057,828,Motorcycle,1372.75,20.983006,37.980893,23.73091,42.4435,-0.9459,-0.0098,172.8,"(250691665, 250691666)"
3797177,828,Motorcycle,1372.75,20.983006,37.980495,23.731226,37.8301,0.0591,-0.2383,177.6,"(250691665, 250691666)"
3797237,828,Motorcycle,1372.75,20.983006,37.980303,23.731381,38.1626,0.0957,0.0818,180.0,"(250691665, 250691666)"
3797297,828,Motorcycle,1372.75,20.983006,37.980101,23.731543,41.2508,0.0974,-0.1218,182.4,"(250691665, 250691666)"
3797357,828,Motorcycle,1372.75,20.983006,37.979893,23.731716,42.3597,0.2407,0.0756,184.8,"(250691666, 250709582)"
3797477,828,Motorcycle,1372.75,20.983006,37.979445,23.732086,44.3559,-0.4447,-0.0132,189.6,"(250691666, 250709582)"
3797537,828,Motorcycle,1372.75,20.983006,37.979231,23.732259,40.4275,-0.5537,0.0371,192.0,"(250709582, 250691668)"
3797597,828,Motorcycle,1372.75,20.983006,37.979041,23.732412,35.4303,-0.0986,-0.3779,194.4,"(250709582, 250691668)"
3797657,828,Motorcycle,1372.75,20.983006,37.978868,23.732568,37.2342,0.7333,0.3937,196.8,"(250709582, 250691668)"
3797777,828,Motorcycle,1372.75,20.983006,37.978501,23.73288,35.1796,0.2054,-0.1431,201.6,"(250691668, 250691669)"
3797837,828,Motorcycle,1372.75,20.983006,37.97833,23.733024,32.6151,-0.7394,-0.0307,204.0,"(250691668, 250691669)"
3797897,828,Motorcycle,1372.75,20.983006,37.978176,23.733155,31.6041,0.1001,0.0361,206.4,"(250691668, 250691669)"
3797957,828,Motorcycle,1372.75,20.983006,37.978025,23.733282,28.8656,0.1344,0.1806,208.8,"(250691669, 250691670)"
3798077,828,Motorcycle,1372.75,20.983006,37.97771,23.733544,29.5371,-0.8273,-0.0367,213.6,"(250691669, 250691670)"
3798137,828,Motorcycle,1372.75,20.983006,37.97757,23.733658,28.9196,0.6919,-0.2932,216.0,"(250691669, 250691670)"
3798197,828,Motorcycle,1372.75,20.983006,37.977413,23.733803,36.3446,0.9891,0.6466,218.4,"(250691670, 42240105)"
3798257,828,Motorcycle,1372.75,20.983006,37.977221,23.733975,41.5093,0.1845,0.3351,220.8,"(250691670, 42240105)"
3798377,828,Motorcycle,1372.75,20.983006,37.976826,23.734315,33.8276,-1.0208,0.1677,225.6,"(250691670, 42240105)"
3798437,828,Motorcycle,1372.75,20.983006,37.976666,23.734433,29.0598,-0.1694,1.5649,228.0,"(250691670, 42240105)"
3798497,828,Motorcycle,1372.75,20.983006,37.976487,23.734459,32.595,0.728,0.8578,230.4,"(250691670, 42240105)"
3798557,828,Motorcycle,1372.75,20.983006,37.976276,23.734392,41.004,0.9613,0.5376,232.8,"(250691670, 42240105)"
3798625,828,Motorcycle,1372.75,20.983006,37.97602,23.73424,41.4389,0.0033,0.0113,235.52,"(42240105, 250691272)"
