,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17521256,4169,Car,556.85,14.43032,37.982735,23.735465,33.2222,0.4769,0.0179,282.64,"(250699615, 10134034285)"
17521316,4169,Car,556.85,14.43032,37.982636,23.735276,22.6058,-1.4507,0.1088,285.04,"(250699615, 10134034285)"
17521376,4169,Car,556.85,14.43032,37.98259,23.735185,5.964,-1.8784,-0.104,287.44,"(250699615, 10134034285)"
17521496,4169,Car,556.85,14.43032,37.982586,23.735178,0.0062,0.0094,0.0,292.24,"(250699615, 10134034285)"
17521556,4169,Car,556.85,14.43032,37.982585,23.735172,0.1365,-0.3987,-0.0,294.64,"(250699615, 10134034285)"
17521616,4169,Car,556.85,14.43032,37.982585,23.735172,0.0,-0.0,-0.0,297.04,"(250699615, 10134034285)"
17521676,4169,Car,556.85,14.43032,37.982585,23.735172,0.0,0.0,0.0,299.44,"(250699615, 10134034285)"
17521796,4169,Car,556.85,14.43032,37.982581,23.735164,0.0012,-0.0034,-0.0,304.24,"(250699615, 10134034285)"
17521856,4169,Car,556.85,14.43032,37.982581,23.735164,0.0,0.0,0.0,306.64,"(250699615, 10134034285)"
17521916,4169,Car,556.85,14.43032,37.982581,23.735164,0.0,0.0,-0.0,309.04,"(250699615, 10134034285)"
17521976,4169,Car,556.85,14.43032,37.982581,23.735164,0.6751,0.5467,-0.0199,311.44,"(250699615, 10134034285)"
17522096,4169,Car,556.85,14.43032,37.982505,23.735017,25.866,0.5641,-0.241,316.24,"(10134034285, 250699613)"
17522156,4169,Car,556.85,14.43032,37.98241,23.734834,32.6573,0.8642,0.0673,318.64,"(10134034285, 250699613)"
17522216,4169,Car,556.85,14.43032,37.9823,23.734617,33.2066,-0.4379,-0.1064,321.04,"(10134034285, 250699613)"
17522276,4169,Car,556.85,14.43032,37.982198,23.734425,28.3019,-0.4974,-0.0514,323.44,"(10134034285, 250699613)"
17522396,4169,Car,556.85,14.43032,37.982043,23.734135,19.7182,-0.0571,0.0659,328.24,"(10134034285, 250699613)"
17522456,4169,Car,556.85,14.43032,37.98198,23.734009,19.576,0.1723,-0.1768,330.64,"(10134034285, 250699613)"
17522516,4169,Car,556.85,14.43032,37.981917,23.733885,20.6429,0.7215,0.0119,333.04,"(250699613, 250698926)"
17522576,4169,Car,556.85,14.43032,37.981843,23.73373,27.4677,0.6876,-0.0555,335.44,"(250699613, 250698926)"
17522696,4169,Car,556.85,14.43032,37.98167,23.733379,24.0115,-0.7677,0.0741,340.24,"(250699613, 250698926)"
17522756,4169,Car,556.85,14.43032,37.981614,23.733264,10.6338,-1.113,0.0615,342.64,"(250699613, 250698926)"
17522816,4169,Car,556.85,14.43032,37.981596,23.733221,4.3774,0.112,-0.0469,345.04,"(250699613, 250698926)"
17522876,4169,Car,556.85,14.43032,37.981583,23.73319,5.4083,0.2097,-0.0612,347.44,"(250699613, 250698926)"
17522996,4169,Car,556.85,14.43032,37.981533,23.733093,12.414,0.7144,0.1403,352.24,"(250699613, 250698926)"
17523056,4169,Car,556.85,14.43032,37.981483,23.732996,17.8297,0.5762,-0.027,354.64,"(250699613, 250698926)"
17523116,4169,Car,556.85,14.43032,37.981424,23.732874,18.8415,0.0311,-0.0558,357.04,"(250699613, 250698926)"
17523176,4169,Car,556.85,14.43032,37.981363,23.732756,14.8075,-1.4675,0.096,359.44,"(250699613, 250698926)"
17523296,4169,Car,556.85,14.43032,37.981305,23.732625,7.4017,-0.579,-0.1612,364.24,"(250699613, 250698926)"
17523356,4169,Car,556.85,14.43032,37.981293,23.732599,0.044,-0.1764,-0.0002,366.64,"(250699613, 250698926)"
17523416,4169,Car,556.85,14.43032,37.981293,23.732599,0.0,-0.0,0.0,369.04,"(250699613, 250698926)"
17523476,4169,Car,556.85,14.43032,37.981293,23.732599,0.0,0.0,0.0,371.44,"(250699613, 250698926)"
17523596,4169,Car,556.85,14.43032,37.981293,23.732598,1.0206,0.611,-0.0108,376.24,"(250699613, 250698926)"
17523656,4169,Car,556.85,14.43032,37.981281,23.732574,8.4384,1.9308,0.0317,378.64,"(250699613, 250698926)"
17523716,4169,Car,556.85,14.43032,37.981234,23.732488,15.4678,-0.2966,-0.0475,381.04,"(250699613, 250698926)"
17523776,4169,Car,556.85,14.43032,37.981188,23.7324,14.2675,0.2937,0.7303,383.44,"(250699613, 250698926)"
17523896,4169,Car,556.85,14.43032,37.981247,23.73215,20.0764,-0.57,0.439,388.24,"(250698926, 250699982)"
17523956,4169,Car,556.85,14.43032,37.981322,23.732057,15.006,-0.6418,0.2022,390.64,"(250698926, 250699982)"
17524016,4169,Car,556.85,14.43032,37.981378,23.731999,10.661,-0.064,-0.087,393.04,"(250698926, 250699982)"
17524076,4169,Car,556.85,14.43032,37.981422,23.73195,8.7201,-0.4,-0.5642,395.44,"(250698926, 250699982)"
17524196,4169,Car,556.85,14.43032,37.981429,23.731811,17.9374,1.1944,-0.9313,400.24,"(250699982, 250691665)"
17524256,4169,Car,556.85,14.43032,37.981363,23.731677,23.7879,0.8682,-0.1601,402.64,"(250699982, 250691665)"
17524316,4169,Car,556.85,14.43032,37.981268,23.731502,32.2474,1.0005,-0.2176,405.04,"(250699982, 250691665)"
17524376,4169,Car,556.85,14.43032,37.981145,23.73128,37.8811,0.1565,0.0976,407.44,"(250699982, 250691665)"
17524496,4169,Car,556.85,14.43032,37.980913,23.730849,28.9399,-0.5261,-0.0702,412.24,"(250691665, 6376633339)"
17524556,4169,Car,556.85,14.43032,37.980814,23.73067,30.4612,0.4315,0.0714,414.64,"(250691665, 6376633339)"
17524616,4169,Car,556.85,14.43032,37.980707,23.730473,30.0713,-0.565,-0.0123,417.04,"(250691665, 6376633339)"
17524676,4169,Car,556.85,14.43032,37.980615,23.7303,24.2543,-0.8318,0.6055,419.44,"(250691665, 6376633339)"
17524729,4169,Car,556.85,14.43032,37.980578,23.730165,20.0054,-0.1064,0.7265,421.56,"(250691665, 6376633339)"
