,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17040565,4043,Car,616.15,7.647647,37.986015,23.724881,13.8887,0.3296,-0.0472,268.8,"(6693568141, 95663375)"
17040685,4043,Car,616.15,7.647647,37.986064,23.724978,0.0043,-0.0232,-0.0,273.6,"(6693568141, 95663375)"
17040865,4043,Car,616.15,7.647647,37.986064,23.724978,0.0,0.0,0.0,280.8,"(6693568141, 95663375)"
17040985,4043,Car,616.15,7.647647,37.986064,23.724978,0.0,0.0,0.0,285.6,"(6693568141, 95663375)"
17041165,4043,Car,616.15,7.647647,37.986064,23.724978,0.0,0.0,-0.0,292.8,"(6693568141, 95663375)"
17041285,4043,Car,616.15,7.647647,37.986053,23.724957,0.3512,-0.4865,-0.3579,297.6,"(95663375, 844627879)"
17041465,4043,Car,616.15,7.647647,37.986053,23.724957,0.0,0.0,0.0,304.8,"(95663375, 844627879)"
17041585,4043,Car,616.15,7.647647,37.986059,23.724967,0.0002,-0.0,-0.0,309.6,"(95663375, 844627879)"
17041765,4043,Car,616.15,7.647647,37.986062,23.724971,0.0,0.0,0.0,316.8,"(95663375, 844627879)"
17041885,4043,Car,616.15,7.647647,37.986062,23.724971,0.0,0.0,0.0,321.6,"(95663375, 844627879)"
17042065,4043,Car,616.15,7.647647,37.986068,23.724983,0.0019,-0.0056,-0.0,328.8,"(95663375, 844627879)"
17042185,4043,Car,616.15,7.647647,37.98607,23.724985,2.9654,1.338,-0.0116,333.6,"(95663375, 844627879)"
17042365,4043,Car,616.15,7.647647,37.986254,23.725292,24.8862,1.2049,0.2548,340.8,"(844627879, 95663418)"
17042485,4043,Car,616.15,7.647647,37.986467,23.725651,20.2229,-1.8971,0.0359,345.6,"(844627879, 95663418)"
17042665,4043,Car,616.15,7.647647,37.98653,23.725756,0.0,-0.0,-0.0,352.8,"(95663418, 95663527)"
17042785,4043,Car,616.15,7.647647,37.98653,23.725756,0.0,0.0,0.0,357.6,"(95663418, 95663527)"
17042965,4043,Car,616.15,7.647647,37.986545,23.725783,8.8658,1.0391,-0.1616,364.8,"(95663418, 95663527)"
17043085,4043,Car,616.15,7.647647,37.986659,23.725981,19.3442,-0.3278,-0.0916,369.6,"(95663418, 95663527)"
17043265,4043,Car,616.15,7.647647,37.986777,23.726194,0.0,-0.0,0.0,376.8,"(95663527, 8253823131)"
17043385,4043,Car,616.15,7.647647,37.986777,23.726194,0.0,0.0,0.0,381.6,"(95663527, 8253823131)"
17043565,4043,Car,616.15,7.647647,37.986777,23.726194,0.0003,0.0,0.0,388.8,"(95663527, 8253823131)"
17043685,4043,Car,616.15,7.647647,37.986812,23.726248,12.9792,0.8108,0.1905,393.6,"(95663527, 8253823131)"
17043865,4043,Car,616.15,7.647647,37.986991,23.726559,2.0491,-1.0626,0.0091,400.8,"(8253823131, 962356923)"
17043985,4043,Car,616.15,7.647647,37.986991,23.72656,0.0,0.0,0.0,405.6,"(8253823131, 962356923)"
17044165,4043,Car,616.15,7.647647,37.986991,23.72656,0.0,0.0,0.0,412.8,"(8253823131, 962356923)"
17044285,4043,Car,616.15,7.647647,37.986991,23.72656,0.0,0.0,0.0,417.6,"(8253823131, 962356923)"
17044465,4043,Car,616.15,7.647647,37.986991,23.72656,0.0,0.0,0.0,424.8,"(8253823131, 962356923)"
17044585,4043,Car,616.15,7.647647,37.986991,23.72656,0.2218,0.6112,0.0043,429.6,"(8253823131, 962356923)"
