,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6743177,1477,Motorcycle,453.88,3.627506,37.979054,23.732399,35.6975,0.7098,-0.0432,3.32,"(250709582, 250691668)"
6743237,1477,Motorcycle,453.88,3.627506,37.978871,23.732559,38.158,0.1513,0.2463,5.72,"(250709582, 250691668)"
6743417,1477,Motorcycle,453.88,3.627506,37.978366,23.73301,30.0004,0.266,-0.1811,12.92,"(250691668, 250691669)"
6743477,1477,Motorcycle,453.88,3.627506,37.978224,23.733137,27.3466,-0.2504,0.3568,15.32,"(250691668, 250691669)"
6743597,1477,Motorcycle,453.88,3.627506,37.97793,23.733374,27.4122,-1.3973,0.4654,20.12,"(250691669, 250691670)"
6743657,1477,Motorcycle,453.88,3.627506,37.977806,23.733474,23.8782,0.5371,0.0816,22.52,"(250691669, 250691670)"
6743717,1477,Motorcycle,453.88,3.627506,37.977692,23.733569,19.9206,-0.1957,0.1297,24.92,"(250691669, 250691670)"
6743777,1477,Motorcycle,453.88,3.627506,37.977596,23.73365,19.9223,0.0729,-0.3863,27.32,"(250691669, 250691670)"
6743957,1477,Motorcycle,453.88,3.627506,37.977569,23.733967,17.9566,0.0026,-0.3287,34.52,"(250691670, 250691723)"
6744017,1477,Motorcycle,453.88,3.627506,37.977637,23.734074,17.479,-0.1376,0.3085,36.92,"(250691670, 250691723)"
6744077,1477,Motorcycle,453.88,3.627506,37.977694,23.734189,19.2513,0.3805,-0.1821,39.32,"(250691670, 250691723)"
6744137,1477,Motorcycle,453.88,3.627506,37.977754,23.734319,21.0006,0.3803,-0.2359,41.72,"(250691670, 250691723)"
6744257,1477,Motorcycle,453.88,3.627506,37.977858,23.734513,4.0516,-0.7524,-0.4983,46.52,"(250691670, 250691723)"
6744317,1477,Motorcycle,453.88,3.627506,37.977871,23.734521,3.4399,0.7781,-0.1208,48.92,"(250691670, 250691723)"
6744377,1477,Motorcycle,453.88,3.627506,37.977901,23.734535,5.3655,-0.1099,0.3989,51.32,"(250691670, 250691723)"
6744437,1477,Motorcycle,453.88,3.627506,37.97791,23.73455,0.0233,-0.0728,0.0042,53.72,"(250691670, 250691723)"
6744557,1477,Motorcycle,453.88,3.627506,37.97791,23.73455,0.0,0.0,0.0,58.52,"(250691670, 250691723)"
6744617,1477,Motorcycle,453.88,3.627506,37.97791,23.73455,0.0,0.0,0.0,60.92,"(250691670, 250691723)"
6744677,1477,Motorcycle,453.88,3.627506,37.97791,23.73455,0.0,0.0,0.0,63.32,"(250691670, 250691723)"
6744737,1477,Motorcycle,453.88,3.627506,37.97791,23.73455,0.0,0.0,0.0,65.72,"(250691670, 250691723)"
6745097,1477,Motorcycle,453.88,3.627506,37.97791,23.73455,0.0,0.0,0.0,80.12,"(250691670, 250691723)"
6745397,1477,Motorcycle,453.88,3.627506,37.977984,23.734696,17.1556,-0.1584,-0.3209,92.12,"(250691670, 250691723)"
6745697,1477,Motorcycle,453.88,3.627506,37.978306,23.735313,20.5649,-0.6816,-0.3458,104.12,"(250691670, 250691723)"
6745997,1477,Motorcycle,453.88,3.627506,37.978378,23.7355,0.0,0.0,0.0,116.12,"(250691670, 250691723)"
6746297,1477,Motorcycle,453.88,3.627506,37.978378,23.7355,0.0003,0.0,0.0,128.12,"(250691670, 250691723)"
6746357,1477,Motorcycle,453.88,3.627506,37.978379,23.735496,0.9036,-0.386,-0.0,130.52,"(250691670, 250691723)"
6746477,1477,Motorcycle,453.88,3.627506,37.978379,23.735495,0.0,0.0,0.0,135.32,"(250691670, 250691723)"
6746537,1477,Motorcycle,453.88,3.627506,37.978379,23.735495,0.0,0.0,0.0,137.72,"(250691670, 250691723)"
6746597,1477,Motorcycle,453.88,3.627506,37.978379,23.735495,0.0,0.0,0.0,140.12,"(250691670, 250691723)"
6746657,1477,Motorcycle,453.88,3.627506,37.978379,23.735495,0.0,0.0,0.0,142.52,"(250691670, 250691723)"
6746777,1477,Motorcycle,453.88,3.627506,37.978379,23.735495,0.8295,0.7087,-0.0237,147.32,"(250691670, 250691723)"
6746837,1477,Motorcycle,453.88,3.627506,37.978377,23.735485,0.918,-0.1587,-0.1304,149.72,"(250691670, 250691723)"
6746897,1477,Motorcycle,453.88,3.627506,37.978376,23.735485,0.0,-0.0,0.0,152.12,"(250691670, 250691723)"
