,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34762547,9248,Car,22.67,1.594211,37.976129,23.736313,31.775,0.192,-0.0669,811.52,"(6220792258, 954712407)"
34762667,9248,Car,22.67,1.594211,37.976149,23.736098,1.686,-0.259,0.0725,816.32,"(954712407, 2511789008)"
34762727,9248,Car,22.67,1.594211,37.976149,23.736086,1.6122,-0.0521,0.0935,818.72,"(954712407, 2511789008)"
34762787,9248,Car,22.67,1.594211,37.976148,23.736075,2.2144,0.2667,0.0773,821.12,"(954712407, 2511789008)"
34762847,9248,Car,22.67,1.594211,37.976148,23.736057,0.746,-0.6576,-0.0183,823.52,"(954712407, 2511789008)"
34762967,9248,Car,22.67,1.594211,37.976148,23.736057,0.0,0.0,0.0,828.32,"(954712407, 2511789008)"
34763027,9248,Car,22.67,1.594211,37.976148,23.736057,0.0,0.0,0.0,830.72,"(954712407, 2511789008)"
34763087,9248,Car,22.67,1.594211,37.976148,23.736057,0.0,0.0,0.0,833.12,"(954712407, 2511789008)"
34763147,9248,Car,22.67,1.594211,37.976148,23.736057,0.0,0.0,0.0,835.52,"(954712407, 2511789008)"
34763267,9248,Car,22.67,1.594211,37.976148,23.736057,0.0,0.0,0.0,840.32,"(954712407, 2511789008)"
34763327,9248,Car,22.67,1.594211,37.976148,23.736057,0.0,0.0,0.0,842.72,"(954712407, 2511789008)"
34763387,9248,Car,22.67,1.594211,37.976148,23.736057,0.0,0.0,0.0,845.12,"(954712407, 2511789008)"
34763447,9248,Car,22.67,1.594211,37.976148,23.736057,0.0,0.0,0.0,847.52,"(954712407, 2511789008)"
34763567,9248,Car,22.67,1.594211,37.976148,23.736057,0.0,0.0,0.0,852.32,"(954712407, 2511789008)"
34763627,9248,Car,22.67,1.594211,37.976148,23.736057,0.0,0.0,0.0,854.72,"(954712407, 2511789008)"
34763687,9248,Car,22.67,1.594211,37.976148,23.736057,0.0,0.0,0.0,857.12,"(954712407, 2511789008)"
34763747,9248,Car,22.67,1.594211,37.976148,23.736057,0.0,0.0,0.0,859.52,"(954712407, 2511789008)"
34763827,9248,Car,22.67,1.594211,37.976148,23.736057,0.0,0.0,0.0,862.72,"(954712407, 2511789008)"
