,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11743282,2725,Car,1166.36,20.021455,37.975821,23.735766,38.7796,0.0796,-0.0393,131.72,"(954712428, 250691847)"
11743342,2725,Car,1166.36,20.021455,37.976051,23.735782,37.434,-0.4097,0.0255,134.12,"(250691847, 2511789008)"
11743402,2725,Car,1166.36,20.021455,37.97626,23.735799,32.7423,-0.3511,0.068,136.52,"(2511789008, 250691827)"
11743582,2725,Car,1166.36,20.021455,37.976828,23.735853,27.3097,-0.837,-0.8994,143.72,"(250691827, 3339821648)"
11743642,2725,Car,1166.36,20.021455,37.976967,23.735812,21.179,-0.6908,-0.8739,146.12,"(3339821648, 250691723)"
11743702,2725,Car,1166.36,20.021455,37.977081,23.735725,26.6556,0.4253,-0.1058,148.52,"(3339821648, 250691723)"
11743882,2725,Car,1166.36,20.021455,37.977483,23.73539,35.2865,1.0621,-0.0977,155.72,"(3339821648, 250691723)"
11743942,2725,Car,1166.36,20.021455,37.977676,23.735229,40.1694,-0.0012,-0.1313,158.12,"(3339821648, 250691723)"
11744002,2725,Car,1166.36,20.021455,37.977866,23.735063,37.3735,-0.1172,0.1515,160.52,"(3339821648, 250691723)"
11744182,2725,Car,1166.36,20.021455,37.978525,23.734501,47.2384,0.1102,-0.0316,167.72,"(250691723, 250691724)"
11744242,2725,Car,1166.36,20.021455,37.978764,23.734298,48.941,0.2653,0.2426,170.12,"(250691724, 250698924)"
11744302,2725,Car,1166.36,20.021455,37.979011,23.734093,48.669,0.0886,-0.1064,172.52,"(250691724, 250698924)"
11744482,2725,Car,1166.36,20.021455,37.97972,23.733478,47.6865,0.719,0.0694,179.72,"(250698924, 250698926)"
11744542,2725,Car,1166.36,20.021455,37.979967,23.733264,51.6315,0.4007,0.0942,182.12,"(250698924, 250698926)"
11744602,2725,Car,1166.36,20.021455,37.980234,23.733039,54.9427,0.1597,0.1194,184.52,"(250698924, 250698926)"
11744782,2725,Car,1166.36,20.021455,37.981045,23.732361,48.0043,-0.0974,-0.1449,191.72,"(250698924, 250698926)"
11744842,2725,Car,1166.36,20.021455,37.981276,23.732163,44.3185,-0.7443,0.0764,194.12,"(250698926, 250699982)"
11744902,2725,Car,1166.36,20.021455,37.981482,23.731992,37.7485,-0.759,-0.0432,196.52,"(250698926, 250699982)"
11745082,2725,Car,1166.36,20.021455,37.981865,23.7317,4.6379,-1.5197,0.0414,203.72,"(250699982, 250699983)"
11745142,2725,Car,1166.36,20.021455,37.981871,23.731697,0.0027,-0.0082,0.0032,206.12,"(250699982, 250699983)"
11745202,2725,Car,1166.36,20.021455,37.981871,23.731697,0.0,0.0,0.0,208.52,"(250699982, 250699983)"
11745382,2725,Car,1166.36,20.021455,37.981871,23.731697,0.0,0.0,0.0,215.72,"(250699982, 250699983)"
11745442,2725,Car,1166.36,20.021455,37.981871,23.731697,0.0,0.0,0.0,218.12,"(250699982, 250699983)"
11745502,2725,Car,1166.36,20.021455,37.981871,23.731697,0.0,0.0,0.0,220.52,"(250699982, 250699983)"
11745682,2725,Car,1166.36,20.021455,37.981871,23.731697,0.0,0.0,0.0,227.72,"(250699982, 250699983)"
11745742,2725,Car,1166.36,20.021455,37.981871,23.731697,0.0003,0.0005,-0.0,230.12,"(250699982, 250699983)"
11745802,2725,Car,1166.36,20.021455,37.981886,23.731686,9.2466,1.165,-0.0321,232.52,"(250699982, 250699983)"
11745982,2725,Car,1166.36,20.021455,37.982067,23.731633,17.1329,0.9296,1.8728,239.72,"(250699983, 250699984)"
11746042,2725,Car,1166.36,20.021455,37.982148,23.731767,27.2673,0.7209,-0.331,242.12,"(250699983, 250699984)"
11746102,2725,Car,1166.36,20.021455,37.982256,23.731952,32.255,-0.2159,0.4506,244.52,"(250699983, 250699984)"
11746282,2725,Car,1166.36,20.021455,37.982545,23.732539,27.9938,-0.0346,-0.3229,251.72,"(250699984, 250699362)"
11746342,2725,Car,1166.36,20.021455,37.982637,23.732712,25.4835,-0.9568,-0.3361,254.12,"(250699984, 250699362)"
11746462,2725,Car,1166.36,20.021455,37.982759,23.73293,9.7197,-2.6735,0.1465,258.92,"(250699984, 250699362)"
11746582,2725,Car,1166.36,20.021455,37.982766,23.732945,0.0,0.0,0.0,263.72,"(250699984, 250699362)"
11746642,2725,Car,1166.36,20.021455,37.982766,23.732945,0.0,0.0,0.0,266.12,"(250699984, 250699362)"
11746762,2725,Car,1166.36,20.021455,37.982766,23.732945,0.0,0.0,0.0,270.92,"(250699984, 250699362)"
11746882,2725,Car,1166.36,20.021455,37.982798,23.733011,17.0395,0.49,-0.2718,275.72,"(250699984, 250699362)"
11746942,2725,Car,1166.36,20.021455,37.982855,23.733122,18.3576,0.3546,-0.1115,278.12,"(250699984, 250699362)"
11747062,2725,Car,1166.36,20.021455,37.982975,23.733373,18.4854,-0.0396,-0.2473,282.92,"(250699362, 250708641)"
11747122,2725,Car,1166.36,20.021455,37.983024,23.733463,8.0769,-1.2752,0.4008,285.32,"(250699362, 250708641)"
11747182,2725,Car,1166.36,20.021455,37.983038,23.733495,5.0397,0.8209,-0.1566,287.72,"(250699362, 250708641)"
11747242,2725,Car,1166.36,20.021455,37.983069,23.733554,12.3816,0.2693,0.1055,290.12,"(250699362, 250708641)"
11747362,2725,Car,1166.36,20.021455,37.983153,23.733721,15.9976,0.7189,-0.1597,294.92,"(250699362, 250708641)"
11747422,2725,Car,1166.36,20.021455,37.983216,23.733835,18.2073,-0.685,0.2557,297.32,"(250699362, 250708641)"
11747482,2725,Car,1166.36,20.021455,37.983263,23.733922,9.366,0.0189,0.0366,299.72,"(250699362, 250708641)"
11747542,2725,Car,1166.36,20.021455,37.983307,23.734002,15.1563,-0.3962,-0.2598,302.12,"(250699362, 250708641)"
11747662,2725,Car,1166.36,20.021455,37.983358,23.734089,0.0036,-0.0033,-0.0,306.92,"(250699362, 250708641)"
11747722,2725,Car,1166.36,20.021455,37.983358,23.734089,0.0,0.0,0.0,309.32,"(250699362, 250708641)"
11747782,2725,Car,1166.36,20.021455,37.983358,23.734089,0.0,0.0,0.0,311.72,"(250699362, 250708641)"
11747842,2725,Car,1166.36,20.021455,37.983358,23.734089,0.0,0.0,0.0,314.12,"(250699362, 250708641)"
11747962,2725,Car,1166.36,20.021455,37.983358,23.734089,0.0,0.0,0.0,318.92,"(250699362, 250708641)"
11748022,2725,Car,1166.36,20.021455,37.983358,23.734089,0.0001,0.0002,0.0,321.32,"(250699362, 250708641)"
11748082,2725,Car,1166.36,20.021455,37.983365,23.734102,9.1921,2.0281,-0.0515,323.72,"(250699362, 250708641)"
11748142,2725,Car,1166.36,20.021455,37.983412,23.734192,14.9197,-0.2328,0.3625,326.12,"(250699362, 250708641)"
11748262,2725,Car,1166.36,20.021455,37.983523,23.734439,20.8124,-0.2319,-0.0714,330.92,"(250708641, 250708556)"
11748322,2725,Car,1166.36,20.021455,37.983585,23.734566,19.8025,0.34,-0.0563,333.32,"(250708641, 250708556)"
11748382,2725,Car,1166.36,20.021455,37.983653,23.734693,20.2883,0.0316,0.0512,335.72,"(250708641, 250708556)"
11748442,2725,Car,1166.36,20.021455,37.983721,23.734822,22.7428,1.3466,-0.2133,338.12,"(250708641, 250708556)"
11748525,2725,Car,1166.36,20.021455,37.98385,23.735051,32.4659,3.0866,0.1765,341.44,"(250708641, 250708556)"
