,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22097941,5364,Car,409.89,12.677125,37.989702,23.7337,25.1161,0.0235,0.0627,399.96,"(97788219, 97797051)"
22098001,5364,Car,409.89,12.677125,37.989843,23.73373,21.6719,-0.3877,-0.083,402.36,"(97788219, 97797051)"
22098061,5364,Car,409.89,12.677125,37.98997,23.733758,20.5016,-0.7568,-0.0453,404.76,"(97788219, 97797051)"
22098121,5364,Car,409.89,12.677125,37.990077,23.73378,17.0095,-0.1528,0.2541,407.16,"(97788219, 97797051)"
22098181,5364,Car,409.89,12.677125,37.990169,23.733802,11.3236,-1.4228,0.0522,409.56,"(97788219, 97797051)"
22098241,5364,Car,409.89,12.677125,37.990202,23.73381,1.7923,-0.325,-0.031,411.96,"(97788219, 97797051)"
22098301,5364,Car,409.89,12.677125,37.990205,23.73381,0.0126,-0.0386,-0.0001,414.36,"(97788219, 97797051)"
22098361,5364,Car,409.89,12.677125,37.990205,23.73381,0.0,0.0,0.0,416.76,"(97788219, 97797051)"
22098421,5364,Car,409.89,12.677125,37.990205,23.73381,0.0,0.0,0.0,419.16,"(97788219, 97797051)"
22098481,5364,Car,409.89,12.677125,37.990205,23.73381,0.0,0.0,0.0,421.56,"(97788219, 97797051)"
22098541,5364,Car,409.89,12.677125,37.990205,23.73381,0.0,0.0,-0.0,423.96,"(97788219, 97797051)"
22098601,5364,Car,409.89,12.677125,37.990207,23.733811,3.635,1.9732,-0.0706,426.36,"(97788219, 97797051)"
22098661,5364,Car,409.89,12.677125,37.990272,23.733827,14.7316,0.2834,-0.3077,428.76,"(97788219, 97797051)"
22098721,5364,Car,409.89,12.677125,37.990366,23.733846,15.5907,-0.3251,0.0001,431.16,"(97788219, 97797051)"
22098781,5364,Car,409.89,12.677125,37.990469,23.733865,19.0478,0.0942,0.2933,433.56,"(97797051, 358464166)"
22098841,5364,Car,409.89,12.677125,37.990571,23.733889,14.2669,-0.2499,0.1563,435.96,"(97797051, 358464166)"
22098901,5364,Car,409.89,12.677125,37.990642,23.733906,10.0593,-0.1521,-0.0411,438.36,"(97797051, 358464166)"
22098961,5364,Car,409.89,12.677125,37.9907,23.733922,7.8553,-1.0892,-0.15,440.76,"(97797051, 358464166)"
22099021,5364,Car,409.89,12.677125,37.990735,23.733931,6.6194,0.1801,-0.1084,443.16,"(97797051, 358464166)"
22099081,5364,Car,409.89,12.677125,37.990766,23.733937,3.5002,0.0981,0.0623,445.56,"(97797051, 358464166)"
22099141,5364,Car,409.89,12.677125,37.990785,23.733945,2.1586,-0.0747,-0.3041,447.96,"(97797051, 358464166)"
22099201,5364,Car,409.89,12.677125,37.99079,23.733945,0.0187,-0.0318,-0.0005,450.36,"(97797051, 358464166)"
22099261,5364,Car,409.89,12.677125,37.99079,23.733945,0.0,0.0,0.0,452.76,"(97797051, 358464166)"
22099321,5364,Car,409.89,12.677125,37.99079,23.733945,0.0,0.0,0.0,455.16,"(97797051, 358464166)"
22099381,5364,Car,409.89,12.677125,37.99079,23.733945,0.0,0.0,0.0,457.56,"(97797051, 358464166)"
22099441,5364,Car,409.89,12.677125,37.99079,23.733945,0.0,0.0,0.0,459.96,"(97797051, 358464166)"
22099501,5364,Car,409.89,12.677125,37.99079,23.733945,0.0,0.0,0.0,462.36,"(97797051, 358464166)"
22099561,5364,Car,409.89,12.677125,37.99079,23.733945,0.0,0.0,0.0,464.76,"(97797051, 358464166)"
22099621,5364,Car,409.89,12.677125,37.99079,23.733945,0.0,0.0,0.0,467.16,"(97797051, 358464166)"
22099681,5364,Car,409.89,12.677125,37.99079,23.733945,0.0,0.0,0.0,469.56,"(97797051, 358464166)"
22099741,5364,Car,409.89,12.677125,37.99079,23.733945,0.0,0.0,0.0,471.96,"(97797051, 358464166)"
22099801,5364,Car,409.89,12.677125,37.99079,23.733945,0.0,0.0,0.0,474.36,"(97797051, 358464166)"
22099861,5364,Car,409.89,12.677125,37.99079,23.733945,0.0,0.0,0.0,476.76,"(97797051, 358464166)"
22099921,5364,Car,409.89,12.677125,37.99079,23.733945,0.0,-0.0,0.0,479.16,"(97797051, 358464166)"
22099981,5364,Car,409.89,12.677125,37.99079,23.733945,0.5109,1.4315,-0.0389,481.56,"(97797051, 358464166)"
22100041,5364,Car,409.89,12.677125,37.990831,23.733955,13.8076,1.6443,-0.3072,483.96,"(97797051, 358464166)"
22100101,5364,Car,409.89,12.677125,37.990936,23.733979,20.9212,0.6941,0.0587,486.36,"(358464166, 358464040)"
22100161,5364,Car,409.89,12.677125,37.991071,23.734016,26.1118,0.615,-0.0036,488.76,"(358464166, 358464040)"
22100221,5364,Car,409.89,12.677125,37.991229,23.734037,27.028,0.3768,-1.9529,491.16,"(358464040, 625958232)"
22100281,5364,Car,409.89,12.677125,37.991377,23.733932,31.9117,0.6941,-2.5855,493.56,"(625958232, 516020343)"
22100341,5364,Car,409.89,12.677125,37.991459,23.733692,37.5904,0.514,-0.6709,495.96,"(625958232, 516020343)"
22100401,5364,Car,409.89,12.677125,37.991508,23.733393,40.88,-0.4388,-0.1088,498.36,"(625958232, 516020343)"
22100461,5364,Car,409.89,12.677125,37.991552,23.733107,35.7522,-0.9582,0.8219,500.76,"(625958232, 516020343)"
22100521,5364,Car,409.89,12.677125,37.991644,23.732891,30.9118,-0.5691,2.1326,503.16,"(516020343, 516020349)"
22100581,5364,Car,409.89,12.677125,37.991797,23.73276,31.357,0.3517,-0.1662,505.56,"(516020343, 516020349)"
22100641,5364,Car,409.89,12.677125,37.991963,23.732632,31.2015,-0.681,0.4733,507.96,"(516020343, 516020349)"
22100701,5364,Car,409.89,12.677125,37.99214,23.732554,33.23,0.4483,2.0742,510.36,"(516020349, 358465943)"
22100761,5364,Car,409.89,12.677125,37.992345,23.732563,34.2719,-0.0865,0.1901,512.76,"(516020349, 358465943)"
22100851,5364,Car,409.89,12.677125,37.992656,23.732621,36.4218,0.3719,-0.1877,516.36,"(516020349, 358465943)"
