,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11883095,2767,Car,201.53,10.926594,37.97615,23.736383,10.6945,0.4584,0.0014,135.32,"(6220792258, 954712407)"
11883155,2767,Car,201.53,10.926594,37.97616,23.736325,1.9154,-1.0413,0.0173,137.72,"(6220792258, 954712407)"
11883215,2767,Car,201.53,10.926594,37.97616,23.736323,0.0,0.0,0.0,140.12,"(6220792258, 954712407)"
11883275,2767,Car,201.53,10.926594,37.97616,23.736323,0.0,0.0,0.0,142.52,"(6220792258, 954712407)"
11883395,2767,Car,201.53,10.926594,37.97616,23.736323,0.0,0.0,0.0,147.32,"(6220792258, 954712407)"
11883455,2767,Car,201.53,10.926594,37.97616,23.736323,0.0,0.0,0.0,149.72,"(6220792258, 954712407)"
11883515,2767,Car,201.53,10.926594,37.97616,23.736323,0.0,0.0,0.0,152.12,"(6220792258, 954712407)"
11883575,2767,Car,201.53,10.926594,37.97616,23.736323,0.0,0.0,0.0,154.52,"(6220792258, 954712407)"
11883695,2767,Car,201.53,10.926594,37.97616,23.736323,0.0,0.0,0.0,159.32,"(6220792258, 954712407)"
11883755,2767,Car,201.53,10.926594,37.97616,23.736323,0.0,0.0,0.0,161.72,"(6220792258, 954712407)"
11883815,2767,Car,201.53,10.926594,37.97616,23.736323,0.0,0.0,0.0,164.12,"(6220792258, 954712407)"
11883875,2767,Car,201.53,10.926594,37.97616,23.736323,0.0,0.0,0.0,166.52,"(6220792258, 954712407)"
11883995,2767,Car,201.53,10.926594,37.97616,23.736322,1.6204,0.9767,-0.2497,171.32,"(6220792258, 954712407)"
11884055,2767,Car,201.53,10.926594,37.976165,23.736264,12.8968,0.7907,0.0615,173.72,"(6220792258, 954712407)"
11884115,2767,Car,201.53,10.926594,37.976178,23.736138,20.3654,0.6232,-0.4532,176.12,"(6220792258, 954712407)"
11884175,2767,Car,201.53,10.926594,37.976171,23.735972,22.3014,-0.2473,-0.5866,178.52,"(954712407, 2511789008)"
11884295,2767,Car,201.53,10.926594,37.976087,23.735703,16.2023,0.0338,0.054,183.32,"(2511789008, 7384331753)"
11884355,2767,Car,201.53,10.926594,37.976044,23.735585,18.6266,0.2988,0.7462,185.72,"(7384331753, 42240105)"
11884415,2767,Car,201.53,10.926594,37.97603,23.735427,24.9801,0.995,0.6154,188.12,"(7384331753, 42240105)"
11884475,2767,Car,201.53,10.926594,37.976045,23.735211,30.5922,0.0058,0.2166,190.52,"(7384331753, 42240105)"
11884595,2767,Car,201.53,10.926594,37.976116,23.734718,33.5538,-0.3864,0.2361,195.32,"(7384331753, 42240105)"
11884655,2767,Car,201.53,10.926594,37.976154,23.734483,29.3219,-0.5432,-0.9435,197.72,"(7384331753, 42240105)"
11884715,2767,Car,201.53,10.926594,37.976143,23.734272,26.7725,-0.5425,-1.3865,200.12,"(42240105, 250691272)"
11884755,2767,Car,201.53,10.926594,37.976101,23.734154,25.0689,0.126,-0.2816,201.72,"(42240105, 250691272)"
