,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33937457,8853,Motorcycle,456.02,30.423717,37.983397,23.726532,33.3591,-0.0224,-0.0317,773.6,"(1003481221, 7214467394)"
33937697,8853,Motorcycle,456.02,30.423717,37.98377,23.727394,27.595,-0.3647,0.3756,783.2,"(7214467394, 363357735)"
33937757,8853,Motorcycle,456.02,30.423717,37.983815,23.727591,27.748,0.0699,1.3209,785.6,"(7214467394, 363357735)"
33937997,8853,Motorcycle,456.02,30.423717,37.983733,23.728289,18.1493,0.4507,0.328,795.2,"(7214467394, 363357735)"
33938057,8853,Motorcycle,456.02,30.423717,37.983679,23.728431,23.332,0.5661,0.6956,797.6,"(7214467394, 363357735)"
33938297,8853,Motorcycle,456.02,30.423717,37.983088,23.728969,39.5861,1.145,0.109,807.2,"(363357735, 250700142)"
33938357,8853,Motorcycle,456.02,30.423717,37.982892,23.729132,36.8598,-0.1054,-0.095,809.6,"(250700142, 250700344)"
33938597,8853,Motorcycle,456.02,30.423717,37.982212,23.729798,36.6764,0.1361,0.2682,819.2,"(250700344, 250691664)"
33938657,8853,Motorcycle,456.02,30.423717,37.982023,23.729958,37.4213,-0.5099,-0.1095,821.6,"(250700344, 250691664)"
33938806,8853,Motorcycle,456.02,30.423717,37.981699,23.73029,15.387,-0.2008,-1.147,827.56,"(250691664, 250702474)"
