,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11082167,2550,Car,468.85,20.796523,37.983384,23.726457,19.72,-0.1765,0.0252,113.2,"(1003481221, 7214467394)"
11082347,2550,Car,468.85,20.796523,37.983597,23.726944,21.4796,-0.5284,0.0585,120.4,"(7214467394, 363357735)"
11082467,2550,Car,468.85,20.796523,37.983717,23.727216,21.9758,0.3579,-0.1115,125.2,"(7214467394, 363357735)"
11082647,2550,Car,468.85,20.796523,37.983838,23.727708,24.4337,0.1445,0.5605,132.4,"(7214467394, 363357735)"
11082707,2550,Car,468.85,20.796523,37.983809,23.727892,25.1709,0.2636,-0.2733,134.8,"(7214467394, 363357735)"
11082947,2550,Car,468.85,20.796523,37.983623,23.728594,23.0206,0.4628,0.8313,144.4,"(7214467394, 363357735)"
11083007,2550,Car,468.85,20.796523,37.983503,23.728696,23.9197,-0.2634,-0.0469,146.8,"(7214467394, 363357735)"
11083247,2550,Car,468.85,20.796523,37.983191,23.728961,2.2624,-0.523,-0.0406,156.4,"(363357735, 250700142)"
11083307,2550,Car,468.85,20.796523,37.983187,23.728965,0.7846,0.2935,-0.0577,158.8,"(363357735, 250700142)"
11083547,2550,Car,468.85,20.796523,37.983142,23.729009,9.7411,0.6612,0.126,168.4,"(363357735, 250700142)"
11083607,2550,Car,468.85,20.796523,37.983076,23.729067,17.7553,0.9731,-0.0717,170.8,"(363357735, 250700142)"
11083847,2550,Car,468.85,20.796523,37.982558,23.729491,31.9799,0.1228,0.0096,180.4,"(250700142, 250700344)"
11083907,2550,Car,468.85,20.796523,37.982393,23.729634,34.6954,0.1465,0.0643,182.8,"(250700344, 250691664)"
11084087,2550,Car,468.85,20.796523,37.981872,23.730075,32.902,-0.2878,-0.0882,190.0,"(250700344, 250691664)"
11084147,2550,Car,468.85,20.796523,37.98173,23.730199,22.7823,-1.4066,-1.5109,192.4,"(250700344, 250691664)"
11084196,2550,Car,468.85,20.796523,37.981692,23.730296,15.1889,-0.1724,-1.3514,194.36,"(250691664, 250702474)"
