,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18778668,4497,Car,672.56,22.286447,37.991059,23.736306,64.4679,0.1043,-0.0227,313.76,"(358464361, 631608665)"
18778728,4497,Car,672.56,22.286447,37.991132,23.735831,62.4327,-0.1888,-0.0798,316.16,"(358464361, 631608665)"
18778788,4497,Car,672.56,22.286447,37.991201,23.735367,60.3662,-0.7667,0.2358,318.56,"(631608665, 625958232)"
18778908,4497,Car,672.56,22.286447,37.991321,23.734626,36.0413,-2.0272,-0.1922,323.36,"(631608665, 625958232)"
18778968,4497,Car,672.56,22.286447,37.991357,23.734402,26.9669,-0.2349,0.1281,325.76,"(631608665, 625958232)"
18779028,4497,Car,672.56,22.286447,37.991393,23.734194,30.7033,1.003,-0.2446,328.16,"(631608665, 625958232)"
18779088,4497,Car,672.56,22.286447,37.991424,23.733955,30.7571,0.1005,0.1984,330.56,"(625958232, 516020343)"
18779208,4497,Car,672.56,22.286447,37.991511,23.733406,43.8045,0.0436,-0.0643,335.36,"(625958232, 516020343)"
18779268,4497,Car,672.56,22.286447,37.991558,23.733097,36.9319,-1.4749,0.2265,337.76,"(625958232, 516020343)"
18779328,4497,Car,672.56,22.286447,37.991595,23.732869,24.5284,-1.2496,-0.0254,340.16,"(516020343, 358464177)"
18779388,4497,Car,672.56,22.286447,37.99162,23.732721,15.1525,-1.31,-0.0338,342.56,"(516020343, 358464177)"
18779508,4497,Car,672.56,22.286447,37.991661,23.732477,26.6497,1.9691,0.0548,347.36,"(516020343, 358464177)"
18779568,4497,Car,672.56,22.286447,37.991701,23.732244,32.9332,-0.0237,-0.0735,349.76,"(358464177, 516020362)"
18779628,4497,Car,672.56,22.286447,37.991738,23.732011,27.0066,-1.6444,-0.1459,352.16,"(358464177, 516020362)"
18779688,4497,Car,672.56,22.286447,37.991761,23.731849,17.7447,-1.2973,0.0717,354.56,"(516020362, 5581434217)"
18779808,4497,Car,672.56,22.286447,37.991779,23.731747,1.0024,-0.4232,-0.045,359.36,"(516020362, 5581434217)"
18779868,4497,Car,672.56,22.286447,37.991779,23.731746,0.0,-0.0001,-0.0,361.76,"(516020362, 5581434217)"
18779928,4497,Car,672.56,22.286447,37.991779,23.731746,0.0,0.0,0.0,364.16,"(516020362, 5581434217)"
18779988,4497,Car,672.56,22.286447,37.991779,23.731746,0.0,0.0,0.0,366.56,"(516020362, 5581434217)"
18780108,4497,Car,672.56,22.286447,37.991779,23.731744,0.6777,0.0592,0.0175,371.36,"(516020362, 5581434217)"
18780168,4497,Car,672.56,22.286447,37.991784,23.731708,13.5672,2.1386,0.1848,373.76,"(516020362, 5581434217)"
18780228,4497,Car,672.56,22.286447,37.991812,23.731551,23.8047,-0.6429,-0.5481,376.16,"(5581434217, 6910572379)"
18780288,4497,Car,672.56,22.286447,37.991812,23.731379,23.4342,0.8848,-1.5919,378.56,"(6910572379, 5581434215)"
18780408,4497,Car,672.56,22.286447,37.991501,23.731152,24.0144,-2.2612,0.2294,383.36,"(5581434215, 97788477)"
18780468,4497,Car,672.56,22.286447,37.991392,23.731112,17.9061,0.1848,1.1436,385.76,"(5581434215, 97788477)"
18780528,4497,Car,672.56,22.286447,37.991329,23.731028,12.7263,-0.3818,0.9067,388.16,"(97788477, 97788471)"
18780588,4497,Car,672.56,22.286447,37.991324,23.73093,14.1539,0.2521,0.6257,390.56,"(97788477, 97788471)"
18780708,4497,Car,672.56,22.286447,37.991368,23.730653,20.6172,-0.5528,0.1076,395.36,"(97788477, 97788471)"
18780768,4497,Car,672.56,22.286447,37.991386,23.730532,13.7382,-0.525,0.2256,397.76,"(97788477, 97788471)"
18780828,4497,Car,672.56,22.286447,37.991399,23.730453,9.4491,0.3027,-0.0008,400.16,"(97788477, 97788471)"
18780888,4497,Car,672.56,22.286447,37.991411,23.730386,7.3195,-1.4472,-0.1256,402.56,"(97788477, 97788471)"
18781008,4497,Car,672.56,22.286447,37.991424,23.7303,14.1747,1.471,0.0956,407.36,"(97788477, 97788471)"
18781068,4497,Car,672.56,22.286447,37.99145,23.730149,26.3063,1.8234,0.0036,409.76,"(97788477, 97788471)"
18781128,4497,Car,672.56,22.286447,37.991491,23.729912,31.8839,-0.7009,-0.1811,412.16,"(97788477, 97788471)"
18781188,4497,Car,672.56,22.286447,37.991525,23.729696,28.1685,0.4035,0.2814,414.56,"(97788471, 358465939)"
18781308,4497,Car,672.56,22.286447,37.991584,23.729354,9.2478,0.1038,-0.0625,419.36,"(97788471, 358465939)"
18781368,4497,Car,672.56,22.286447,37.991605,23.729237,27.027,2.2253,-0.025,421.76,"(97788471, 358465939)"
18781384,4497,Car,672.56,22.286447,37.991614,23.729179,29.5447,-0.1806,-0.0071,422.4,"(97788471, 358465939)"
