,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21054734,5095,Motorcycle,2013.33,31.198263,37.992674,23.731509,31.3266,0.1067,0.1155,369.6,"(635122964, 358465186)"
21055034,5095,Motorcycle,2013.33,31.198263,37.992101,23.731359,13.8431,-1.0178,0.236,381.6,"(358465186, 6910572379)"
21055334,5095,Motorcycle,2013.33,31.198263,37.991951,23.731337,0.0,0.0,-0.0,393.6,"(6910572379, 5581434215)"
21055634,5095,Motorcycle,2013.33,31.198263,37.991947,23.731336,0.0,0.0,0.0,405.6,"(5581434215, 97788477)"
21055934,5095,Motorcycle,2013.33,31.198263,37.991668,23.731261,38.32,-0.0307,0.0986,417.6,"(97788477, 97788216)"
21056234,5095,Motorcycle,2013.33,31.198263,37.99084,23.731033,30.2877,-0.997,0.0147,429.6,"(97788216, 597677303)"
21056534,5095,Motorcycle,2013.33,31.198263,37.990088,23.730831,22.6561,0.1779,0.1484,441.6,"(597677303, 961530639)"
21056834,5095,Motorcycle,2013.33,31.198263,37.989071,23.730608,38.2992,-0.522,0.0589,453.6,"(961530639, 97788213)"
21057134,5095,Motorcycle,2013.33,31.198263,37.988051,23.730363,33.8441,-0.3458,-0.1237,465.6,"(97788213, 97788195)"
21057434,5095,Motorcycle,2013.33,31.198263,37.987127,23.730103,37.6959,-0.2642,-0.4099,477.6,"(97788195, 97788192)"
21057734,5095,Motorcycle,2013.33,31.198263,37.986168,23.729862,25.5384,-0.9807,-0.4106,489.6,"(97788192, 516020524)"
21058034,5095,Motorcycle,2013.33,31.198263,37.98518,23.729644,38.7479,0.593,-0.1242,501.6,"(516020524, 250714052)"
21058334,5095,Motorcycle,2013.33,31.198263,37.983918,23.729355,51.1638,-0.8088,-0.0162,513.6,"(250714052, 250714050)"
21058574,5095,Motorcycle,2013.33,31.198263,37.98304,23.729194,4.8094,-1.8662,-0.1574,523.2,"(250714050, 250714051)"
21058634,5095,Motorcycle,2013.33,31.198263,37.982993,23.729197,12.109,0.1441,-0.276,525.6,"(250714051, 250700142)"
21058874,5095,Motorcycle,2013.33,31.198263,37.982234,23.729773,57.7293,-0.4232,0.4701,535.2,"(250700142, 250700344)"
21058934,5095,Motorcycle,2013.33,31.198263,37.981937,23.73002,62.804,0.3574,-0.2259,537.6,"(250700344, 250691664)"
21059174,5095,Motorcycle,2013.33,31.198263,37.980843,23.73094,54.7933,0.5541,-0.1687,547.2,"(250691664, 250691665)"
21059234,5095,Motorcycle,2013.33,31.198263,37.980582,23.731156,45.2565,-1.3688,0.22,549.6,"(250691665, 250691666)"
21059474,5095,Motorcycle,2013.33,31.198263,37.979796,23.731794,38.1889,0.0202,0.1316,559.2,"(250691666, 250709582)"
21059534,5095,Motorcycle,2013.33,31.198263,37.979592,23.731958,42.94,0.574,-0.1876,561.6,"(250691666, 250709582)"
21059774,5095,Motorcycle,2013.33,31.198263,37.978679,23.73274,49.0996,0.9834,0.5153,571.2,"(250709582, 250691668)"
21059834,5095,Motorcycle,2013.33,31.198263,37.978412,23.73297,54.6634,-0.8393,0.1052,573.6,"(250691668, 250691669)"
21060074,5095,Motorcycle,2013.33,31.198263,37.977558,23.733681,39.5382,0.2571,-0.1723,583.2,"(250691669, 250691670)"
21060134,5095,Motorcycle,2013.33,31.198263,37.977356,23.733869,43.3827,-0.0576,1.1114,585.6,"(250691670, 42240105)"
21060374,5095,Motorcycle,2013.33,31.198263,37.976646,23.734442,29.947,0.7669,2.5861,595.2,"(250691670, 42240105)"
21060434,5095,Motorcycle,2013.33,31.198263,37.97645,23.734451,35.9329,1.0626,1.2018,597.6,"(250691670, 42240105)"
21060542,5095,Motorcycle,2013.33,31.198263,37.975999,23.734245,47.0501,0.3886,-0.8958,601.92,"(42240105, 250691272)"
