,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2673856,533,Car,103.9,5.862659,37.986611,23.72738,34.1018,-0.3244,-0.1078,0.0,"(95663426, 300398465)"
2673916,533,Car,103.9,5.862659,37.986418,23.72733,28.6954,-1.7938,0.1109,2.4,"(95663426, 300398465)"
2673976,533,Car,103.9,5.862659,37.986298,23.727297,11.2447,-1.957,-0.1384,4.8,"(300398465, 95663385)"
2674036,533,Car,103.9,5.862659,37.986265,23.72729,0.9794,-0.741,0.0052,7.2,"(300398465, 95663385)"
2674096,533,Car,103.9,5.862659,37.986263,23.72729,2.7207,1.3509,-0.1418,9.6,"(300398465, 95663385)"
2674156,533,Car,103.9,5.862659,37.986205,23.727277,13.0707,-0.7011,0.1127,12.0,"(300398465, 95663385)"
2674216,533,Car,103.9,5.862659,37.986151,23.727264,3.2995,-1.1756,-0.071,14.4,"(300398465, 95663385)"
2674276,533,Car,103.9,5.862659,37.986144,23.727262,0.0906,-0.0976,0.0045,16.8,"(300398465, 95663385)"
2674336,533,Car,103.9,5.862659,37.986144,23.727262,0.0,0.0,0.0,19.2,"(300398465, 95663385)"
2674396,533,Car,103.9,5.862659,37.986144,23.727262,0.0,0.0,0.0,21.6,"(300398465, 95663385)"
2674456,533,Car,103.9,5.862659,37.986144,23.727262,0.0,0.0,0.0,24.0,"(300398465, 95663385)"
2674576,533,Car,103.9,5.862659,37.986144,23.727262,0.0,0.0,0.0,28.8,"(300398465, 95663385)"
2674636,533,Car,103.9,5.862659,37.986144,23.727262,0.0075,0.0162,0.0,31.2,"(300398465, 95663385)"
2674696,533,Car,103.9,5.862659,37.986127,23.727258,7.649,1.1971,-0.023,33.6,"(300398465, 95663385)"
2674756,533,Car,103.9,5.862659,37.986101,23.727254,0.0068,-0.0072,0.0,36.0,"(300398465, 95663385)"
2674816,533,Car,103.9,5.862659,37.986101,23.727254,0.0,0.0,0.0,38.4,"(300398465, 95663385)"
2674936,533,Car,103.9,5.862659,37.986101,23.727254,0.0,0.0,0.0,43.2,"(300398465, 95663385)"
2674996,533,Car,103.9,5.862659,37.986101,23.727254,0.0,0.0,0.0,45.6,"(300398465, 95663385)"
2675056,533,Car,103.9,5.862659,37.986101,23.727254,0.0,-0.0,0.0,48.0,"(300398465, 95663385)"
2675116,533,Car,103.9,5.862659,37.986101,23.727254,0.0185,0.0475,0.0,50.4,"(300398465, 95663385)"
2675236,533,Car,103.9,5.862659,37.985991,23.727229,12.8735,-0.5604,0.1472,55.2,"(300398465, 95663385)"
2675296,533,Car,103.9,5.862659,37.985932,23.727214,10.6287,0.7042,-0.1631,57.6,"(300398465, 95663385)"
2675356,533,Car,103.9,5.862659,37.985842,23.727185,20.2796,-0.4954,1.2075,60.0,"(300398465, 95663385)"
2675416,533,Car,103.9,5.862659,37.985773,23.727102,15.1873,0.1779,0.8004,62.4,"(95663385, 95663376)"
2675451,533,Car,103.9,5.862659,37.985757,23.727038,15.3273,-0.0035,0.1208,63.8,"(95663385, 95663376)"
