,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25814027,6352,Car,1406.97,20.640168,37.983382,23.726609,39.8435,0.7716,-0.0379,503.6,"(1003481221, 7214467394)"
25814267,6352,Car,1406.97,20.640168,37.983688,23.727281,35.9216,-0.2148,-0.1775,513.2,"(7214467394, 363357735)"
25814327,6352,Car,1406.97,20.640168,37.983769,23.727521,33.0575,0.2462,2.1144,515.6,"(7214467394, 363357735)"
25814567,6352,Car,1406.97,20.640168,37.983642,23.728504,16.6721,-0.6123,0.3955,525.2,"(7214467394, 363357735)"
25814627,6352,Car,1406.97,20.640168,37.983594,23.728586,9.9955,-0.7412,-0.1168,527.6,"(7214467394, 363357735)"
25814867,6352,Car,1406.97,20.640168,37.983467,23.728761,13.5712,0.7788,0.0467,537.2,"(7214467394, 363357735)"
25814927,6352,Car,1406.97,20.640168,37.983382,23.728835,20.2781,0.3501,0.0129,539.6,"(7214467394, 363357735)"
25815167,6352,Car,1406.97,20.640168,37.98333,23.729167,12.1664,0.8684,-0.503,549.2,"(363357735, 250714051)"
25815227,6352,Car,1406.97,20.640168,37.983429,23.729219,25.901,1.2692,-0.5118,551.6,"(363357735, 250714051)"
25815467,6352,Car,1406.97,20.640168,37.983567,23.72926,0.0,0.0,0.0,561.2,"(363357735, 250714051)"
25815527,6352,Car,1406.97,20.640168,37.983567,23.72926,0.0,0.0,0.0,563.6,"(363357735, 250714051)"
25815767,6352,Car,1406.97,20.640168,37.983567,23.72926,1.1177,1.793,0.0011,573.2,"(363357735, 250714051)"
25815827,6352,Car,1406.97,20.640168,37.983621,23.72927,12.7768,0.3692,-0.1045,575.6,"(363357735, 250714051)"
25816067,6352,Car,1406.97,20.640168,37.983916,23.729173,21.5345,0.7181,-1.677,585.2,"(250714051, 262236447)"
25816127,6352,Car,1406.97,20.640168,37.98395,23.728987,24.5223,-1.5976,-0.2003,587.6,"(250714051, 262236447)"
25816367,6352,Car,1406.97,20.640168,37.983976,23.728834,0.0,0.0,0.0,597.2,"(250714051, 262236447)"
25816427,6352,Car,1406.97,20.640168,37.983976,23.728834,0.0,0.0,0.0,599.6,"(250714051, 262236447)"
25816667,6352,Car,1406.97,20.640168,37.983976,23.728834,0.0,0.0,0.0,609.2,"(250714051, 262236447)"
25816727,6352,Car,1406.97,20.640168,37.983976,23.728834,0.9179,1.0101,-0.1057,611.6,"(250714051, 262236447)"
25816967,6352,Car,1406.97,20.640168,37.984221,23.728491,19.1208,0.2538,-0.5517,621.2,"(250714051, 262236447)"
25817027,6352,Car,1406.97,20.640168,37.984316,23.728392,20.6462,-0.2965,-0.957,623.6,"(250714051, 262236447)"
25817267,6352,Car,1406.97,20.640168,37.984884,23.728146,34.737,0.2198,-0.0997,633.2,"(262236447, 95663423)"
25817327,6352,Car,1406.97,20.640168,37.985092,23.728206,35.8968,0.0327,0.1295,635.6,"(95663423, 95663422)"
25817567,6352,Car,1406.97,20.640168,37.985819,23.728408,14.4158,-0.4656,0.3614,645.2,"(95663422, 95663420)"
25817627,6352,Car,1406.97,20.640168,37.985897,23.728443,12.6046,-0.2439,-0.2594,647.6,"(95663422, 95663420)"
25817867,6352,Car,1406.97,20.640168,37.985968,23.728464,0.0,0.0,0.0,657.2,"(95663422, 95663420)"
25817927,6352,Car,1406.97,20.640168,37.985968,23.728464,0.0,0.0,0.0,659.6,"(95663422, 95663420)"
25818167,6352,Car,1406.97,20.640168,37.986202,23.728516,26.8528,1.2045,0.05,669.2,"(95663420, 962356679)"
25818227,6352,Car,1406.97,20.640168,37.986386,23.728563,33.3597,-0.3355,-0.2841,671.6,"(95663420, 962356679)"
25818467,6352,Car,1406.97,20.640168,37.987153,23.728758,36.9654,0.526,-0.0708,681.2,"(962356679, 95663454)"
25818527,6352,Car,1406.97,20.640168,37.987391,23.728804,45.8252,1.4918,0.0197,683.6,"(95663454, 95663467)"
25818767,6352,Car,1406.97,20.640168,37.988363,23.72901,16.0963,-2.0347,0.0197,693.2,"(95663467, 95663392)"
25818827,6352,Car,1406.97,20.640168,37.988414,23.729024,3.0334,-0.8389,-0.0823,695.6,"(95663467, 95663392)"
25819067,6352,Car,1406.97,20.640168,37.988419,23.729026,0.0,0.0,0.0,705.2,"(95663467, 95663392)"
25819127,6352,Car,1406.97,20.640168,37.988419,23.729026,0.0305,0.1132,-0.0005,707.6,"(95663467, 95663392)"
25819367,6352,Car,1406.97,20.640168,37.98884,23.729146,38.0917,1.0954,0.0647,717.2,"(95663392, 95663400)"
25819427,6352,Car,1406.97,20.640168,37.989088,23.729213,45.4278,0.3202,-0.0779,719.6,"(95663400, 95663631)"
25819667,6352,Car,1406.97,20.640168,37.99019,23.729489,47.7129,0.0957,0.1311,729.2,"(95663631, 95663394)"
25819727,6352,Car,1406.97,20.640168,37.990474,23.729561,47.8796,-0.2289,-0.0663,731.6,"(95663394, 635126483)"
25819967,6352,Car,1406.97,20.640168,37.991722,23.729906,64.4991,0.4788,-0.2876,741.2,"(635126483, 97788471)"
25820027,6352,Car,1406.97,20.640168,37.992098,23.729991,61.5338,0.2482,0.0405,743.6,"(97788471, 358465410)"
25820162,6352,Car,1406.97,20.640168,37.992896,23.730175,57.9761,-0.0324,-0.042,749.0,"(358465410, 635122963)"
