,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5591074,1225,Car,1019.59,20.616386,37.984842,23.731953,5.5467,0.3071,0.0,3.32,"(250706959, 388172083)"
5591134,1225,Car,1019.59,20.616386,37.984828,23.731924,1.1364,-0.6361,-0.1072,5.72,"(250706959, 388172083)"
5591314,1225,Car,1019.59,20.616386,37.984829,23.731925,0.0,0.0,0.0,12.92,"(388172083, 250700085)"
5591374,1225,Car,1019.59,20.616386,37.984829,23.731925,0.0,0.0,0.0,15.32,"(388172083, 250700085)"
5591494,1225,Car,1019.59,20.616386,37.984829,23.731925,0.0,0.0,0.0,20.12,"(388172083, 250700085)"
5591554,1225,Car,1019.59,20.616386,37.984829,23.731925,0.0,-0.0,-0.0,22.52,"(388172083, 250700085)"
5591614,1225,Car,1019.59,20.616386,37.984829,23.731925,0.4117,1.0503,0.0011,24.92,"(388172083, 250700085)"
5591674,1225,Car,1019.59,20.616386,37.98481,23.73189,9.7564,0.8087,0.2054,27.32,"(388172083, 250700085)"
5591854,1225,Car,1019.59,20.616386,37.984539,23.731898,26.5553,-0.8294,-0.1303,34.52,"(250700085, 250700084)"
5591914,1225,Car,1019.59,20.616386,37.98442,23.731993,18.6549,-1.1335,0.2342,36.92,"(250700085, 250700084)"
5591974,1225,Car,1019.59,20.616386,37.984339,23.732049,12.9566,-0.5788,-0.1241,39.32,"(250700085, 250700084)"
5592034,1225,Car,1019.59,20.616386,37.984285,23.732092,7.7998,-0.7833,0.0221,41.72,"(250700085, 250700084)"
5592154,1225,Car,1019.59,20.616386,37.984265,23.732109,0.0,-0.0,-0.0,46.52,"(250700085, 250700084)"
5592214,1225,Car,1019.59,20.616386,37.984265,23.732109,0.2582,0.348,-0.0014,48.92,"(250700085, 250700084)"
5592274,1225,Car,1019.59,20.616386,37.984236,23.732132,13.6106,1.522,-0.0506,51.32,"(250700085, 250700084)"
5592334,1225,Car,1019.59,20.616386,37.984149,23.732203,19.884,0.4032,0.0587,53.72,"(250700084, 250700083)"
5592454,1225,Car,1019.59,20.616386,37.983906,23.732401,26.1556,-0.2909,0.0824,58.52,"(250700084, 250700083)"
5592514,1225,Car,1019.59,20.616386,37.983774,23.732505,26.5854,0.2007,-0.0332,60.92,"(250700084, 250700083)"
5592574,1225,Car,1019.59,20.616386,37.983633,23.732618,27.2836,-0.6787,0.0001,63.32,"(250700083, 250699362)"
