,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2625846,519,Taxi,246.34,11.002668,37.986985,23.727017,0.0,0.0,0.0,0.0,"(95663426, 688786344)"
2625906,519,Taxi,246.34,11.002668,37.986985,23.727017,0.0,0.0,0.0,2.4,"(95663426, 688786344)"
2625966,519,Taxi,246.34,11.002668,37.986985,23.727017,0.0,0.0,0.0,4.8,"(95663426, 688786344)"
2626026,519,Taxi,246.34,11.002668,37.986985,23.727017,0.0,0.0,-0.0,7.2,"(95663426, 688786344)"
2626086,519,Taxi,246.34,11.002668,37.986992,23.727009,7.4616,1.4961,0.062,9.6,"(95663426, 688786344)"
2626146,519,Taxi,246.34,11.002668,37.987052,23.726939,18.2479,0.4921,-0.085,12.0,"(688786344, 962356785)"
2626206,519,Taxi,246.34,11.002668,37.987128,23.726822,21.6417,0.3248,-1.7604,14.4,"(962356785, 962356657)"
2626266,519,Taxi,246.34,11.002668,37.987135,23.726651,24.0991,0.1404,-1.8472,16.8,"(962356657, 31179466)"
2626326,519,Taxi,246.34,11.002668,37.98706,23.726491,25.2189,0.1347,-0.2612,19.2,"(31179466, 97834761)"
2626386,519,Taxi,246.34,11.002668,37.986964,23.726336,26.8338,0.2147,0.176,21.6,"(97834761, 8253823131)"
2626446,519,Taxi,246.34,11.002668,37.986865,23.726168,28.0402,0.0424,-0.0674,24.0,"(8253823131, 95663527)"
2626566,519,Taxi,246.34,11.002668,37.98669,23.725881,14.8133,-1.2444,-0.0327,28.8,"(95663527, 95663418)"
2626626,519,Taxi,246.34,11.002668,37.986654,23.725828,5.9196,0.0643,0.2387,31.2,"(95663527, 95663418)"
2626686,519,Taxi,246.34,11.002668,37.986636,23.725792,4.7453,-0.3261,-0.0011,33.6,"(95663527, 95663418)"
2626746,519,Taxi,246.34,11.002668,37.986631,23.725781,0.3636,-0.1669,0.0001,36.0,"(95663527, 95663418)"
2626806,519,Taxi,246.34,11.002668,37.986631,23.725782,0.0,-0.0,-0.0,38.4,"(95663418, 844627879)"
2626926,519,Taxi,246.34,11.002668,37.986631,23.725782,0.0,0.0,0.0,43.2,"(95663418, 844627879)"
2626986,519,Taxi,246.34,11.002668,37.986631,23.725782,0.0,0.0,0.0,45.6,"(95663418, 844627879)"
2627046,519,Taxi,246.34,11.002668,37.986631,23.725782,0.0,0.0,0.0,48.0,"(95663418, 844627879)"
2627106,519,Taxi,246.34,11.002668,37.986631,23.725782,0.0,-0.0,0.0,50.4,"(95663418, 844627879)"
2627226,519,Taxi,246.34,11.002668,37.986569,23.725684,18.765,0.553,-0.0418,55.2,"(95663418, 844627879)"
2627286,519,Taxi,246.34,11.002668,37.986495,23.725561,20.9736,-0.0284,0.077,57.6,"(95663418, 844627879)"
2627346,519,Taxi,246.34,11.002668,37.986427,23.725444,16.6591,-0.5953,-0.2661,60.0,"(95663418, 844627879)"
2627406,519,Taxi,246.34,11.002668,37.986376,23.725363,10.3157,-0.7636,0.1043,62.4,"(95663418, 844627879)"
2627526,519,Taxi,246.34,11.002668,37.98634,23.725303,0.3114,-0.263,-0.0106,67.2,"(95663418, 844627879)"
2627646,519,Taxi,246.34,11.002668,37.986323,23.725271,12.3192,1.4231,-0.0295,72.0,"(95663418, 844627879)"
2627706,519,Taxi,246.34,11.002668,37.98627,23.725177,17.85,0.9219,0.0656,74.4,"(844627879, 95663375)"
2627766,519,Taxi,246.34,11.002668,37.986199,23.725046,22.8145,0.6361,-0.0928,76.8,"(844627879, 95663375)"
2627826,519,Taxi,246.34,11.002668,37.986096,23.724868,32.9492,-0.3825,0.1464,79.2,"(95663375, 6693568141)"
2627861,519,Taxi,246.34,11.002668,37.986029,23.724753,32.025,0.0108,0.0646,80.6,"(95663375, 6693568141)"
