,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29458014,7339,Car,336.08,6.647799,37.986037,23.724908,22.1304,-0.0208,0.0454,605.4,"(6693568141, 95663375)"
29458134,7339,Car,336.08,6.647799,37.98619,23.725177,19.209,1.2191,0.2096,610.2,"(95663375, 844627879)"
29458194,7339,Car,336.08,6.647799,37.98625,23.725285,12.5822,-0.6739,-0.0442,612.6,"(844627879, 95663418)"
29458254,7339,Car,336.08,6.647799,37.986286,23.725347,8.2334,-0.3328,-0.0293,615.0,"(844627879, 95663418)"
29458314,7339,Car,336.08,6.647799,37.986304,23.725376,0.1389,-0.195,0.0105,617.4,"(844627879, 95663418)"
29458434,7339,Car,336.08,6.647799,37.986312,23.725392,0.0,0.0,0.0,622.2,"(844627879, 95663418)"
29458494,7339,Car,336.08,6.647799,37.986312,23.725392,0.0,0.0,0.0,624.6,"(844627879, 95663418)"
29458554,7339,Car,336.08,6.647799,37.986312,23.725392,0.0,0.0,0.0,627.0,"(844627879, 95663418)"
29458614,7339,Car,336.08,6.647799,37.986312,23.725392,0.0,0.0,0.0,629.4,"(844627879, 95663418)"
29458734,7339,Car,336.08,6.647799,37.986312,23.725392,0.0,0.0,0.0,634.2,"(844627879, 95663418)"
29458794,7339,Car,336.08,6.647799,37.986312,23.725392,0.0,0.0,0.0,636.6,"(844627879, 95663418)"
29458854,7339,Car,336.08,6.647799,37.986312,23.725392,0.0,0.0,0.0,639.0,"(844627879, 95663418)"
29458914,7339,Car,336.08,6.647799,37.986312,23.725392,0.0,0.0,-0.0,641.4,"(844627879, 95663418)"
29459034,7339,Car,336.08,6.647799,37.98632,23.725406,0.6271,-0.8971,0.0216,646.2,"(844627879, 95663418)"
29459094,7339,Car,336.08,6.647799,37.986325,23.725413,5.0226,2.3578,0.4669,648.6,"(844627879, 95663418)"
29459154,7339,Car,336.08,6.647799,37.98637,23.725498,19.7046,2.4978,-0.1174,651.0,"(844627879, 95663418)"
29459214,7339,Car,336.08,6.647799,37.986433,23.7256,11.1359,-0.7446,0.0507,653.4,"(844627879, 95663418)"
29459334,7339,Car,336.08,6.647799,37.98649,23.725698,7.5106,-0.2575,-0.0768,658.2,"(844627879, 95663418)"
29459394,7339,Car,336.08,6.647799,37.986514,23.725734,4.8457,-0.5752,0.0899,660.6,"(844627879, 95663418)"
29459454,7339,Car,336.08,6.647799,37.98652,23.725744,2.364,0.2621,-0.0,663.0,"(95663418, 95663527)"
29459514,7339,Car,336.08,6.647799,37.986522,23.725749,0.0,-0.0,0.0,665.4,"(95663418, 95663527)"
29459634,7339,Car,336.08,6.647799,37.986522,23.725749,0.0,0.0,0.0,670.2,"(95663418, 95663527)"
29459694,7339,Car,336.08,6.647799,37.986522,23.725749,0.0,0.0,0.0,672.6,"(95663418, 95663527)"
29459754,7339,Car,336.08,6.647799,37.986522,23.725749,0.0,-0.0,0.0,675.0,"(95663418, 95663527)"
29459814,7339,Car,336.08,6.647799,37.986524,23.725751,2.833,1.3548,-0.0745,677.4,"(95663418, 95663527)"
29459934,7339,Car,336.08,6.647799,37.986631,23.725929,20.8955,-0.7547,0.2885,682.2,"(95663418, 95663527)"
29459994,7339,Car,336.08,6.647799,37.98668,23.726016,7.6383,-1.1072,0.0538,684.6,"(95663418, 95663527)"
29460054,7339,Car,336.08,6.647799,37.986687,23.726029,0.0906,0.1189,0.0,687.0,"(95663418, 95663527)"
29460114,7339,Car,336.08,6.647799,37.986692,23.72604,0.0105,-0.0202,0.0,689.4,"(95663418, 95663527)"
29460234,7339,Car,336.08,6.647799,37.986692,23.72604,0.5831,1.0442,0.0,694.2,"(95663418, 95663527)"
29460294,7339,Car,336.08,6.647799,37.986702,23.726055,0.0039,-0.0082,-0.0,696.6,"(95663418, 95663527)"
29460354,7339,Car,336.08,6.647799,37.986702,23.726055,0.0,0.0,0.0,699.0,"(95663418, 95663527)"
29460414,7339,Car,336.08,6.647799,37.986702,23.726055,0.0,0.0,0.0,701.4,"(95663418, 95663527)"
29460534,7339,Car,336.08,6.647799,37.986702,23.726055,0.0,0.0,0.0,706.2,"(95663418, 95663527)"
29460594,7339,Car,336.08,6.647799,37.986702,23.726055,0.0,0.0,0.0,708.6,"(95663418, 95663527)"
29460654,7339,Car,336.08,6.647799,37.986702,23.726055,0.0,0.0,0.0,711.0,"(95663418, 95663527)"
29460714,7339,Car,336.08,6.647799,37.986705,23.726059,3.4657,0.6388,0.2437,713.4,"(95663418, 95663527)"
29460834,7339,Car,336.08,6.647799,37.986813,23.726246,23.5534,0.8149,0.2951,718.2,"(95663527, 8253823131)"
29460894,7339,Car,336.08,6.647799,37.986902,23.726417,27.195,-1.8262,-0.0101,720.6,"(8253823131, 962356923)"
29460954,7339,Car,336.08,6.647799,37.986974,23.726554,15.5,-1.8112,-0.0875,723.0,"(8253823131, 962356923)"
29461014,7339,Car,336.08,6.647799,37.987001,23.726602,0.911,-0.8973,-0.0052,725.4,"(8253823131, 962356923)"
29461134,7339,Car,336.08,6.647799,37.987005,23.72661,0.0076,-0.0179,-0.0,730.2,"(8253823131, 962356923)"
29461194,7339,Car,336.08,6.647799,37.987005,23.72661,0.0,0.0,0.0,732.6,"(8253823131, 962356923)"
29461254,7339,Car,336.08,6.647799,37.987005,23.72661,0.0,0.0,0.0,735.0,"(8253823131, 962356923)"
29461314,7339,Car,336.08,6.647799,37.987005,23.72661,0.0,0.0,-0.0,737.4,"(8253823131, 962356923)"
29461434,7339,Car,336.08,6.647799,37.987025,23.726678,16.7182,1.3843,1.6969,742.2,"(8253823131, 962356923)"
29461494,7339,Car,336.08,6.647799,37.986992,23.726813,21.6108,1.4071,0.6971,744.6,"(962356923, 962356608)"
29461554,7339,Car,336.08,6.647799,37.986887,23.726955,25.9111,-1.5806,1.0941,747.0,"(962356923, 962356608)"
29461614,7339,Car,336.08,6.647799,37.986806,23.727013,5.6236,-1.8106,0.054,749.4,"(962356923, 962356608)"
29461734,7339,Car,336.08,6.647799,37.9868,23.727016,0.0,0.0,0.0,754.2,"(962356923, 962356608)"
29461794,7339,Car,336.08,6.647799,37.9868,23.727016,0.0,0.0,0.0,756.6,"(962356923, 962356608)"
29461854,7339,Car,336.08,6.647799,37.9868,23.727016,0.0,0.0,0.0,759.0,"(962356923, 962356608)"
29461914,7339,Car,336.08,6.647799,37.9868,23.727016,0.0,0.0,0.0,761.4,"(962356923, 962356608)"
29462034,7339,Car,336.08,6.647799,37.9868,23.727016,0.0,0.0,0.0,766.2,"(962356923, 962356608)"
29462094,7339,Car,336.08,6.647799,37.9868,23.727016,0.0,0.0,0.0,768.6,"(962356923, 962356608)"
29462154,7339,Car,336.08,6.647799,37.986796,23.727019,5.4222,2.0229,0.0161,771.0,"(962356923, 962356608)"
29462214,7339,Car,336.08,6.647799,37.986724,23.727054,17.8857,0.1055,-0.0335,773.4,"(962356923, 962356608)"
29462334,7339,Car,336.08,6.647799,37.986485,23.727163,24.3071,-0.3223,-0.2573,778.2,"(962356608, 300398465)"
29462394,7339,Car,336.08,6.647799,37.986348,23.727234,26.3795,0.3629,0.5481,780.6,"(962356608, 300398465)"
29462454,7339,Car,336.08,6.647799,37.98619,23.727271,28.5658,0.4898,1.3856,783.0,"(300398465, 95663385)"
29462514,7339,Car,336.08,6.647799,37.986005,23.727234,28.9564,-2.919,0.048,785.4,"(300398465, 95663385)"
29462564,7339,Car,336.08,6.647799,37.985899,23.72721,18.4131,0.083,-0.0646,787.4,"(300398465, 95663385)"
