,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6897890,1526,Car,1457.92,8.772651,37.976216,23.736467,24.7715,0.1446,0.0059,6.52,"(6220792258, 954712407)"
6897950,1526,Car,1457.92,8.772651,37.97624,23.736297,20.3739,-0.3004,0.0144,8.92,"(6220792258, 954712407)"
6898010,1526,Car,1457.92,8.772651,37.976259,23.736153,18.5143,-0.132,0.0256,11.32,"(6220792258, 954712407)"
6898070,1526,Car,1457.92,8.772651,37.976288,23.736019,19.2017,0.5638,1.3966,13.72,"(954712407, 250691827)"
6898130,1526,Car,1457.92,8.772651,37.976383,23.735914,22.0578,0.0833,1.5668,16.12,"(954712407, 250691827)"
6898190,1526,Car,1457.92,8.772651,37.976511,23.735886,21.0433,-0.3025,0.3539,18.52,"(250691827, 3339821648)"
6898250,1526,Car,1457.92,8.772651,37.976624,23.735888,14.3076,-1.2371,0.1037,20.92,"(250691827, 3339821648)"
6898310,1526,Car,1457.92,8.772651,37.976695,23.735894,9.5388,-1.0995,-0.1178,23.32,"(250691827, 3339821648)"
6898370,1526,Car,1457.92,8.772651,37.976728,23.735894,3.6689,-0.2584,0.0345,25.72,"(250691827, 3339821648)"
6898430,1526,Car,1457.92,8.772651,37.976746,23.735893,3.7897,0.4686,0.2083,28.12,"(250691827, 3339821648)"
6898490,1526,Car,1457.92,8.772651,37.9768,23.735897,17.1807,1.1203,-0.2767,30.52,"(250691827, 3339821648)"
6898550,1526,Car,1457.92,8.772651,37.976912,23.735881,20.3504,0.5147,-0.8846,32.92,"(3339821648, 250691723)"
6898610,1526,Car,1457.92,8.772651,37.977028,23.735817,20.7331,0.2068,-0.3376,35.32,"(3339821648, 250691723)"
6898670,1526,Car,1457.92,8.772651,37.977145,23.735726,24.9257,0.3958,-0.1045,37.72,"(3339821648, 250691723)"
6898790,1526,Car,1457.92,8.772651,37.977419,23.735489,28.7242,-0.4592,0.1973,42.52,"(3339821648, 250691723)"
6898850,1526,Car,1457.92,8.772651,37.977565,23.735371,30.4884,0.0654,-0.0358,44.92,"(3339821648, 250691723)"
6899090,1526,Car,1457.92,8.772651,37.977984,23.735052,7.7253,-0.477,-0.0131,54.52,"(3339821648, 250691723)"
