,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
969256,264,Car,1014.69,12.90951,37.987598,23.727491,0.0,0.0,0.0,0.0,"(3879024939, 95663461)"
969316,264,Car,1014.69,12.90951,37.987598,23.727491,0.0,0.0,0.0,2.4,"(3879024939, 95663461)"
969376,264,Car,1014.69,12.90951,37.987598,23.727491,0.0,0.0,0.0,4.8,"(3879024939, 95663461)"
969436,264,Car,1014.69,12.90951,37.987598,23.727491,0.0,0.0,0.0,7.2,"(3879024939, 95663461)"
969496,264,Car,1014.69,12.90951,37.987598,23.727491,0.0,0.0,0.0,9.6,"(3879024939, 95663461)"
969556,264,Car,1014.69,12.90951,37.987598,23.727491,0.0,0.0,0.0,12.0,"(3879024939, 95663461)"
969616,264,Car,1014.69,12.90951,37.987598,23.727491,0.0,0.0,0.0,14.4,"(3879024939, 95663461)"
969676,264,Car,1014.69,12.90951,37.987598,23.727491,0.0,0.0,0.0,16.8,"(3879024939, 95663461)"
969736,264,Car,1014.69,12.90951,37.987598,23.727491,0.0,0.0,-0.0,19.2,"(3879024939, 95663461)"
969796,264,Car,1014.69,12.90951,37.987598,23.727491,0.2746,0.4566,0.0003,21.6,"(3879024939, 95663461)"
969856,264,Car,1014.69,12.90951,37.987617,23.72752,11.0019,1.4513,0.0272,24.0,"(3879024939, 95663461)"
969976,264,Car,1014.69,12.90951,37.987779,23.727779,27.7731,0.6912,-0.1173,28.8,"(95663461, 95663464)"
970036,264,Car,1014.69,12.90951,37.987894,23.727956,31.0877,0.1667,0.0193,31.2,"(95663461, 95663464)"
970096,264,Car,1014.69,12.90951,37.988015,23.728143,31.9841,-0.3035,0.0992,33.6,"(95663464, 962356674)"
970156,264,Car,1014.69,12.90951,37.988122,23.728321,26.3398,-0.2538,-0.0653,36.0,"(962356674, 95663392)"
970216,264,Car,1014.69,12.90951,37.988226,23.7285,30.2188,-2.1017,-0.071,38.4,"(962356674, 95663392)"
970336,264,Car,1014.69,12.90951,37.988388,23.728757,26.1251,1.6488,0.0773,43.2,"(962356674, 95663392)"
970396,264,Car,1014.69,12.90951,37.988492,23.728923,26.6185,-0.1157,0.4895,45.6,"(962356674, 95663392)"
970456,264,Car,1014.69,12.90951,37.988591,23.729093,28.9317,-0.2573,0.046,48.0,"(962356674, 95663392)"
970516,264,Car,1014.69,12.90951,37.988688,23.729261,24.4288,-1.3325,0.2425,50.4,"(95663392, 95663402)"
970636,264,Car,1014.69,12.90951,37.988871,23.729576,23.7309,0.6451,0.051,55.2,"(95663402, 961530806)"
970696,264,Car,1014.69,12.90951,37.98895,23.729716,19.3314,-0.3815,0.1725,57.6,"(95663402, 961530806)"
970756,264,Car,1014.69,12.90951,37.989026,23.729844,22.2075,-0.429,0.6931,60.0,"(95663402, 961530806)"
970816,264,Car,1014.69,12.90951,37.98908,23.729946,9.0311,-0.9958,-0.3762,62.4,"(95663402, 961530806)"
970936,264,Car,1014.69,12.90951,37.989204,23.730132,24.4072,0.7652,-0.3583,67.2,"(95663402, 961530806)"
971056,264,Car,1014.69,12.90951,37.989367,23.730396,18.9135,1.0687,0.695,72.0,"(961530806, 597677303)"
971116,264,Car,1014.69,12.90951,37.989407,23.730473,3.1231,-0.1392,0.0105,74.4,"(961530806, 597677303)"
971176,264,Car,1014.69,12.90951,37.989411,23.730481,0.1048,-0.0815,0.0006,76.8,"(961530806, 597677303)"
971236,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,-0.0,79.2,"(961530806, 597677303)"
971356,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,84.0,"(961530806, 597677303)"
971416,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,86.4,"(961530806, 597677303)"
971476,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,88.8,"(961530806, 597677303)"
971536,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,91.2,"(961530806, 597677303)"
971656,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,96.0,"(961530806, 597677303)"
971716,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,98.4,"(961530806, 597677303)"
971776,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,100.8,"(961530806, 597677303)"
971836,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,103.2,"(961530806, 597677303)"
971956,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,108.0,"(961530806, 597677303)"
972016,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,110.4,"(961530806, 597677303)"
972076,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
972136,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
972256,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
972316,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,122.4,"(961530806, 597677303)"
972376,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,124.8,"(961530806, 597677303)"
972436,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,127.2,"(961530806, 597677303)"
972556,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,132.0,"(961530806, 597677303)"
972616,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,134.4,"(961530806, 597677303)"
972676,264,Car,1014.69,12.90951,37.989411,23.730481,0.0,0.0,0.0,136.8,"(961530806, 597677303)"
972856,264,Car,1014.69,12.90951,37.989441,23.730533,15.0156,1.6912,-0.2188,144.0,"(961530806, 597677303)"
972916,264,Car,1014.69,12.90951,37.989512,23.730644,19.7894,0.0209,-0.3107,146.4,"(961530806, 597677303)"
972976,264,Car,1014.69,12.90951,37.989589,23.730744,17.1541,-0.1581,-0.7212,148.8,"(597677303, 97788202)"
973096,264,Car,1014.69,12.90951,37.98983,23.730851,26.9753,0.0026,-0.1215,153.6,"(97788202, 97788210)"
973156,264,Car,1014.69,12.90951,37.990004,23.730902,33.235,0.6474,-0.1384,156.0,"(97788210, 97797102)"
973216,264,Car,1014.69,12.90951,37.990204,23.73096,34.1063,0.1261,-0.0502,158.4,"(97788210, 97797102)"
973276,264,Car,1014.69,12.90951,37.990399,23.731015,32.1909,-0.3388,-0.2032,160.8,"(97788210, 97797102)"
973396,264,Car,1014.69,12.90951,37.990709,23.731096,20.1496,-0.6724,0.1121,165.6,"(97788210, 97797102)"
973456,264,Car,1014.69,12.90951,37.990814,23.731123,15.3897,-1.0137,-0.0486,168.0,"(97788210, 97797102)"
973516,264,Car,1014.69,12.90951,37.990878,23.731137,6.812,-0.7311,0.1126,170.4,"(97797102, 515962403)"
973576,264,Car,1014.69,12.90951,37.990904,23.731144,2.1507,-0.2199,-0.0193,172.8,"(97797102, 515962403)"
973696,264,Car,1014.69,12.90951,37.99091,23.731145,0.0,0.0,0.0,177.6,"(97797102, 515962403)"
973756,264,Car,1014.69,12.90951,37.99091,23.731145,0.0,0.0,0.0,180.0,"(97797102, 515962403)"
973816,264,Car,1014.69,12.90951,37.99091,23.731145,0.0,0.0,0.0,182.4,"(97797102, 515962403)"
973876,264,Car,1014.69,12.90951,37.99091,23.731145,0.0,-0.0,-0.0,184.8,"(97797102, 515962403)"
973996,264,Car,1014.69,12.90951,37.990944,23.731154,5.4235,-0.1724,0.0783,189.6,"(97797102, 515962403)"
974056,264,Car,1014.69,12.90951,37.990995,23.731169,12.7329,0.1618,-0.2429,192.0,"(97797102, 515962403)"
974116,264,Car,1014.69,12.90951,37.991079,23.73119,17.6517,0.7831,-0.0534,194.4,"(97797102, 515962403)"
974176,264,Car,1014.69,12.90951,37.991185,23.731222,18.8377,0.5891,0.5512,196.8,"(97797102, 515962403)"
974296,264,Car,1014.69,12.90951,37.991412,23.731415,26.6357,0.5903,0.9419,201.6,"(515962403, 4056070360)"
974356,264,Car,1014.69,12.90951,37.991498,23.7316,27.9411,-0.1899,0.132,204.0,"(515962403, 4056070360)"
974416,264,Car,1014.69,12.90951,37.991567,23.73177,21.6224,-0.8342,-0.1122,206.4,"(515962403, 4056070360)"
974476,264,Car,1014.69,12.90951,37.99161,23.731899,15.9809,-0.601,1.1103,208.8,"(515962403, 4056070360)"
974596,264,Car,1014.69,12.90951,37.991598,23.73204,3.4091,-0.6341,-0.0765,213.6,"(4056070360, 358464212)"
974656,264,Car,1014.69,12.90951,37.991598,23.732046,0.0005,-0.0006,0.0,216.0,"(4056070360, 358464212)"
974716,264,Car,1014.69,12.90951,37.991598,23.732046,0.0,0.0,0.0,218.4,"(4056070360, 358464212)"
974776,264,Car,1014.69,12.90951,37.991598,23.732046,0.0,0.0,0.0,220.8,"(4056070360, 358464212)"
974896,264,Car,1014.69,12.90951,37.991598,23.732046,0.0,0.0,0.0,225.6,"(4056070360, 358464212)"
974956,264,Car,1014.69,12.90951,37.991598,23.732046,0.0,0.0,0.0,228.0,"(4056070360, 358464212)"
975016,264,Car,1014.69,12.90951,37.991598,23.732046,0.0,0.0,0.0,230.4,"(4056070360, 358464212)"
975076,264,Car,1014.69,12.90951,37.991598,23.732049,2.6809,1.3008,-0.0777,232.8,"(4056070360, 358464212)"
975196,264,Car,1014.69,12.90951,37.991562,23.732278,22.3473,0.2502,-0.0364,237.6,"(4056070360, 358464212)"
975256,264,Car,1014.69,12.90951,37.991533,23.732467,29.6166,1.3704,-0.0521,240.0,"(358464212, 358464049)"
975316,264,Car,1014.69,12.90951,37.991494,23.732717,34.8655,0.0971,-0.0099,242.4,"(358464212, 358464049)"
975376,264,Car,1014.69,12.90951,37.991456,23.732964,31.3707,-0.3435,0.0969,244.8,"(358464212, 358464049)"
975496,264,Car,1014.69,12.90951,37.991394,23.733354,20.0916,-0.958,-0.0565,249.6,"(358464049, 358464040)"
975556,264,Car,1014.69,12.90951,37.991374,23.733482,15.8839,-0.3152,-0.0176,252.0,"(358464049, 358464040)"
975616,264,Car,1014.69,12.90951,37.991359,23.733589,11.7714,-0.9265,-0.0371,254.4,"(358464049, 358464040)"
975676,264,Car,1014.69,12.90951,37.991349,23.733655,7.5822,0.1589,0.032,256.8,"(358464049, 358464040)"
975796,264,Car,1014.69,12.90951,37.99131,23.733897,21.7542,0.7426,-0.0163,261.6,"(358464049, 358464040)"
975856,264,Car,1014.69,12.90951,37.99128,23.734094,30.1033,0.4036,0.0817,264.0,"(358464040, 358464027)"
975976,264,Car,1014.69,12.90951,37.991202,23.734588,33.4278,-0.0075,-0.0475,268.8,"(358464040, 358464027)"
976096,264,Car,1014.69,12.90951,37.991124,23.735085,34.4971,0.0747,-0.0594,273.6,"(358464027, 358464018)"
976156,264,Car,1014.69,12.90951,37.991084,23.735344,35.0141,0.3091,0.0004,276.0,"(358464018, 358464012)"
976276,264,Car,1014.69,12.90951,37.990987,23.735969,44.6869,0.0045,-0.0769,280.8,"(358464012, 635444052)"
976330,264,Car,1014.69,12.90951,37.990941,23.736272,45.455,-0.0269,-0.0057,282.96,"(358464012, 635444052)"
