,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27540783,6801,Car,1134.72,11.196658,37.99268,23.731486,25.4234,0.1708,-0.0134,548.4,"(250714944, 635122964)"
27540903,6801,Car,1134.72,11.196658,37.992417,23.731421,18.9322,-0.1197,0.0954,553.2,"(635122964, 358465186)"
27540963,6801,Car,1134.72,11.196658,37.992316,23.731394,14.0851,-0.7093,-0.0543,555.6,"(635122964, 358465186)"
27541023,6801,Car,1134.72,11.196658,37.992252,23.731379,8.4653,-0.4107,-0.04,558.0,"(635122964, 358465186)"
27541083,6801,Car,1134.72,11.196658,37.992211,23.731369,5.1554,-1.0321,0.0298,560.4,"(635122964, 358465186)"
27541203,6801,Car,1134.72,11.196658,37.992205,23.731368,0.0,0.0,0.0,565.2,"(635122964, 358465186)"
27541263,6801,Car,1134.72,11.196658,37.992205,23.731368,0.0,0.0,0.0,567.6,"(635122964, 358465186)"
27541323,6801,Car,1134.72,11.196658,37.992205,23.731368,0.0,0.0,0.0,570.0,"(635122964, 358465186)"
27541383,6801,Car,1134.72,11.196658,37.992205,23.731368,0.0,0.0,0.0,572.4,"(635122964, 358465186)"
27541503,6801,Car,1134.72,11.196658,37.992205,23.731368,0.0,0.0,0.0,577.2,"(635122964, 358465186)"
27541563,6801,Car,1134.72,11.196658,37.992205,23.731368,0.0,0.0,0.0,579.6,"(635122964, 358465186)"
27541623,6801,Car,1134.72,11.196658,37.992205,23.731368,0.0,0.0,0.0,582.0,"(635122964, 358465186)"
27541683,6801,Car,1134.72,11.196658,37.992205,23.731368,0.0,0.0,0.0,584.4,"(635122964, 358465186)"
27541803,6801,Car,1134.72,11.196658,37.992205,23.731368,0.0,0.0,0.0,589.2,"(635122964, 358465186)"
27541863,6801,Car,1134.72,11.196658,37.992205,23.731368,0.0,0.0,0.0,591.6,"(635122964, 358465186)"
27541923,6801,Car,1134.72,11.196658,37.992205,23.731368,0.0,0.0,0.0,594.0,"(635122964, 358465186)"
27541983,6801,Car,1134.72,11.196658,37.992205,23.731368,0.0,0.0,-0.0,596.4,"(635122964, 358465186)"
27542103,6801,Car,1134.72,11.196658,37.992154,23.731356,15.9674,1.677,0.0157,601.2,"(635122964, 358465186)"
27542163,6801,Car,1134.72,11.196658,37.992028,23.731326,24.534,0.3403,0.0293,603.6,"(358465186, 6910572379)"
27542223,6801,Car,1134.72,11.196658,37.991886,23.731291,26.3005,1.1655,-0.0569,606.0,"(358465186, 6910572379)"
27542283,6801,Car,1134.72,11.196658,37.991707,23.731248,33.3379,0.5136,0.0877,608.4,"(6910572379, 5581434215)"
27542403,6801,Car,1134.72,11.196658,37.991292,23.731141,37.1993,0.3917,-0.0142,613.2,"(5581434215, 97788477)"
27542463,6801,Car,1134.72,11.196658,37.99106,23.731084,40.4895,0.0239,0.0607,615.6,"(97788477, 97788216)"
27542523,6801,Car,1134.72,11.196658,37.99082,23.731024,41.0397,0.0149,-0.1089,618.0,"(97788477, 97788216)"
27542583,6801,Car,1134.72,11.196658,37.990579,23.730969,40.1779,-0.2816,0.2119,620.4,"(97788477, 97788216)"
27542703,6801,Car,1134.72,11.196658,37.990164,23.730861,29.2929,-0.351,-0.0779,625.2,"(97788477, 97788216)"
27542763,6801,Car,1134.72,11.196658,37.989994,23.73082,29.4038,0.0605,-0.0253,627.6,"(97788477, 97788216)"
27542823,6801,Car,1134.72,11.196658,37.989821,23.730779,29.6889,0.173,0.0516,630.0,"(97788216, 597677303)"
27542883,6801,Car,1134.72,11.196658,37.989636,23.730734,33.7417,0.479,-0.0417,632.4,"(97788216, 597677303)"
27543003,6801,Car,1134.72,11.196658,37.98922,23.730635,34.2901,-0.1576,0.0437,637.2,"(597677303, 961530639)"
27543063,6801,Car,1134.72,11.196658,37.989021,23.730587,34.0138,0.2638,-0.1399,639.6,"(961530639, 97788213)"
27543123,6801,Car,1134.72,11.196658,37.988816,23.73054,34.8709,0.0035,-0.0336,642.0,"(961530639, 97788213)"
27543183,6801,Car,1134.72,11.196658,37.988605,23.730491,39.2476,0.998,0.1467,644.4,"(97788213, 97788195)"
27543303,6801,Car,1134.72,11.196658,37.988135,23.730372,39.1545,-0.1225,-0.0298,649.2,"(97788213, 97788195)"
27543363,6801,Car,1134.72,11.196658,37.987907,23.730314,37.9277,-0.2053,0.0144,651.6,"(97788213, 97788195)"
27543423,6801,Car,1134.72,11.196658,37.987689,23.73026,35.5864,-0.3348,-0.0166,654.0,"(97788213, 97788195)"
27543483,6801,Car,1134.72,11.196658,37.98749,23.730211,31.9403,-0.4552,-0.0205,656.4,"(97788195, 97788192)"
27543603,6801,Car,1134.72,11.196658,37.987179,23.730136,21.1916,-0.2197,-0.0342,661.2,"(97788195, 97788192)"
27543663,6801,Car,1134.72,11.196658,37.987058,23.730108,19.4158,-0.3265,0.031,663.6,"(97788195, 97788192)"
27543723,6801,Car,1134.72,11.196658,37.98695,23.730082,18.2239,0.0147,0.009,666.0,"(97788192, 516020524)"
27543783,6801,Car,1134.72,11.196658,37.986837,23.730054,21.269,0.4693,0.0384,668.4,"(97788192, 516020524)"
27543903,6801,Car,1134.72,11.196658,37.986644,23.730002,12.2032,0.0384,0.0034,673.2,"(97788192, 516020524)"
27543963,6801,Car,1134.72,11.196658,37.986571,23.729981,13.768,0.6246,0.0261,675.6,"(97788192, 516020524)"
27544023,6801,Car,1134.72,11.196658,37.986476,23.729953,18.8683,0.6932,-0.055,678.0,"(97788192, 516020524)"
27544083,6801,Car,1134.72,11.196658,37.986353,23.729922,21.8404,0.2404,-0.0321,680.4,"(516020524, 250714052)"
27544203,6801,Car,1134.72,11.196658,37.986058,23.729837,27.2179,0.396,-0.131,685.2,"(516020524, 250714052)"
27544263,6801,Car,1134.72,11.196658,37.985887,23.72979,30.2909,0.1324,-0.0123,687.6,"(250714052, 250714050)"
27544323,6801,Car,1134.72,11.196658,37.985708,23.729742,29.5288,-0.3659,0.0405,690.0,"(250714052, 250714050)"
