,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16786959,3980,Motorcycle,919.51,19.085723,37.984898,23.732051,25.2412,0.2018,0.0181,262.32,"(388172083, 250700085)"
16787019,3980,Motorcycle,919.51,19.085723,37.984822,23.731911,16.2466,-1.9372,0.0207,264.72,"(388172083, 250700085)"
16787079,3980,Motorcycle,919.51,19.085723,37.984794,23.731853,4.3438,-0.3701,-0.1813,267.12,"(388172083, 250700085)"
16787199,3980,Motorcycle,919.51,19.085723,37.984788,23.731844,0.0,0.0,0.0,271.92,"(388172083, 250700085)"
16787259,3980,Motorcycle,919.51,19.085723,37.984788,23.731844,0.0,0.0,0.0,274.32,"(388172083, 250700085)"
16787319,3980,Motorcycle,919.51,19.085723,37.984788,23.731844,0.0,0.0,0.0,276.72,"(388172083, 250700085)"
16787379,3980,Motorcycle,919.51,19.085723,37.984788,23.731844,0.0,0.0,0.0,279.12,"(388172083, 250700085)"
16787499,3980,Motorcycle,919.51,19.085723,37.984788,23.731844,0.0,0.0,0.0,283.92,"(388172083, 250700085)"
16787559,3980,Motorcycle,919.51,19.085723,37.984788,23.731844,0.0,0.0,0.0,286.32,"(388172083, 250700085)"
16787619,3980,Motorcycle,919.51,19.085723,37.984788,23.731844,0.0,0.0,0.0,288.72,"(388172083, 250700085)"
16787679,3980,Motorcycle,919.51,19.085723,37.984788,23.731844,0.0,0.0,0.0,291.12,"(388172083, 250700085)"
16787799,3980,Motorcycle,919.51,19.085723,37.984784,23.731838,6.863,2.4811,-0.0353,295.92,"(388172083, 250700085)"
16787859,3980,Motorcycle,919.51,19.085723,37.984715,23.731779,18.9311,0.6551,-2.8676,298.32,"(250700085, 250700084)"
16787919,3980,Motorcycle,919.51,19.085723,37.98459,23.731851,26.6978,-0.0732,-0.2269,300.72,"(250700085, 250700084)"
16787979,3980,Motorcycle,919.51,19.085723,37.984459,23.731966,25.2937,-0.4098,0.2875,303.12,"(250700085, 250700084)"
16788099,3980,Motorcycle,919.51,19.085723,37.984249,23.732135,12.1098,-1.0064,-0.1262,307.92,"(250700085, 250700084)"
16788159,3980,Motorcycle,919.51,19.085723,37.984223,23.732159,0.0085,-0.0295,-0.0001,310.32,"(250700085, 250700084)"
16788219,3980,Motorcycle,919.51,19.085723,37.984223,23.732159,0.0,-0.0,0.0,312.72,"(250700085, 250700084)"
16788279,3980,Motorcycle,919.51,19.085723,37.984223,23.732159,0.0029,0.0058,0.0,315.12,"(250700085, 250700084)"
16788399,3980,Motorcycle,919.51,19.085723,37.98415,23.732214,17.3844,1.7551,-0.006,319.92,"(250700084, 250700083)"
16788459,3980,Motorcycle,919.51,19.085723,37.984017,23.732321,30.9907,-0.1427,-0.0546,322.32,"(250700084, 250700083)"
16788519,3980,Motorcycle,919.51,19.085723,37.983859,23.732451,32.4036,0.2095,0.0563,324.72,"(250700084, 250700083)"
16788579,3980,Motorcycle,919.51,19.085723,37.983689,23.732588,34.5143,0.0301,-0.1818,327.12,"(250700084, 250700083)"
16788699,3980,Motorcycle,919.51,19.085723,37.983339,23.732879,36.885,0.4294,0.0565,331.92,"(250700084, 250700083)"
16788759,3980,Motorcycle,919.51,19.085723,37.983142,23.733033,40.6421,0.4836,-0.0615,334.32,"(250700083, 250699362)"
16788819,3980,Motorcycle,919.51,19.085723,37.982928,23.73321,44.2043,0.3409,0.1153,336.72,"(250700083, 250699362)"
16788879,3980,Motorcycle,919.51,19.085723,37.982699,23.733397,47.0342,0.3812,-0.2025,339.12,"(250699362, 599116897)"
16788999,3980,Motorcycle,919.51,19.085723,37.982269,23.733754,29.5658,-3.1677,0.293,343.92,"(599116897, 250699613)"
16789059,3980,Motorcycle,919.51,19.085723,37.982168,23.733833,14.1606,-0.8791,-0.196,346.32,"(599116897, 250699613)"
16789119,3980,Motorcycle,919.51,19.085723,37.982088,23.7339,20.0493,0.6494,-0.0195,348.72,"(599116897, 250699613)"
16789179,3980,Motorcycle,919.51,19.085723,37.981971,23.73399,25.715,0.7032,0.188,351.12,"(250699613, 250699359)"
16789299,3980,Motorcycle,919.51,19.085723,37.981656,23.734252,39.4735,1.289,0.1055,355.92,"(250699613, 250699359)"
16789359,3980,Motorcycle,919.51,19.085723,37.98144,23.734439,46.292,0.227,0.1304,358.32,"(250699359, 10174555843)"
16789419,3980,Motorcycle,919.51,19.085723,37.981204,23.734638,48.4106,0.2334,-0.1158,360.72,"(250699359, 10174555843)"
16789479,3980,Motorcycle,919.51,19.085723,37.980961,23.734841,48.0934,-0.1877,-0.195,363.12,"(250699359, 10174555843)"
16789599,3980,Motorcycle,919.51,19.085723,37.980467,23.735251,52.4729,-0.5816,0.3577,367.92,"(250699359, 10174555843)"
16789659,3980,Motorcycle,919.51,19.085723,37.980227,23.735437,39.4686,-1.3066,0.3046,370.32,"(10174555843, 300400470)"
