,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23273794,5653,Car,420.48,31.405126,37.991026,23.736307,46.2572,0.0109,0.0623,429.56,"(358464361, 631608665)"
23273914,5653,Car,420.48,31.405126,37.991128,23.735648,42.7034,0.0305,-0.2374,434.36,"(358464361, 631608665)"
23274034,5653,Car,420.48,31.405126,37.991226,23.734995,43.1208,-0.2598,0.2421,439.16,"(631608665, 625958232)"
23274094,5653,Car,420.48,31.405126,37.991277,23.734676,43.5073,0.058,0.316,441.56,"(631608665, 625958232)"
23274214,5653,Car,420.48,31.405126,37.991402,23.73399,49.743,-0.5244,0.1514,446.36,"(625958232, 516020343)"
23274334,5653,Car,420.48,31.405126,37.991522,23.733306,42.7769,-0.6366,-0.1384,451.16,"(625958232, 516020343)"
23274394,5653,Car,420.48,31.405126,37.991574,23.733018,33.9353,-1.187,2.2181,453.56,"(625958232, 516020343)"
23274514,5653,Car,420.48,31.405126,37.991839,23.732731,27.4009,0.0712,0.1142,458.36,"(516020343, 358464177)"
23274634,5653,Car,420.48,31.405126,37.991989,23.732549,8.466,-0.2671,-0.4147,463.16,"(358464177, 2878357812)"
23274694,5653,Car,420.48,31.405126,37.991977,23.732471,13.319,0.1312,0.6175,465.56,"(2878357812, 961484809)"
23274814,5653,Car,420.48,31.405126,37.992001,23.732245,18.3515,0.6028,0.3079,470.36,"(2878357812, 961484809)"
23274934,5653,Car,420.48,31.405126,37.992044,23.732009,15.5143,0.7964,-0.1191,475.16,"(2878357812, 961484809)"
23274994,5653,Car,420.48,31.405126,37.992061,23.731878,20.9124,3.9826,0.0249,477.56,"(2878357812, 961484809)"
23274999,5653,Car,420.48,31.405126,37.992063,23.731862,22.37,4.8051,0.0384,477.76,"(2878357812, 961484809)"
