,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
383422,122,Motorcycle,312.58,20.53437,37.989896,23.730869,39.1843,-0.139,-0.0828,0.0,"(97788202, 97788210)"
383482,122,Motorcycle,312.58,20.53437,37.990123,23.730922,37.6201,-0.1978,-0.0101,2.4,"(97788210, 97797102)"
383542,122,Motorcycle,312.58,20.53437,37.990338,23.73097,34.7231,-0.485,0.093,4.8,"(97788210, 97797102)"
383602,122,Motorcycle,312.58,20.53437,37.990521,23.731017,25.7677,-1.4544,0.0813,7.2,"(97788210, 97797102)"
383662,122,Motorcycle,312.58,20.53437,37.990633,23.73105,12.7914,-1.3741,0.0859,9.6,"(97788210, 97797102)"
383722,122,Motorcycle,312.58,20.53437,37.990679,23.731071,4.3861,-0.2775,-0.2905,12.0,"(97788210, 97797102)"
383782,122,Motorcycle,312.58,20.53437,37.990736,23.731088,16.1446,1.0759,-0.333,14.4,"(97788210, 97797102)"
383842,122,Motorcycle,312.58,20.53437,37.990841,23.731109,19.3583,0.5523,0.1057,16.8,"(97797102, 515962403)"
383902,122,Motorcycle,312.58,20.53437,37.990969,23.731136,24.4298,0.6189,0.4874,19.2,"(97797102, 515962403)"
383962,122,Motorcycle,312.58,20.53437,37.991122,23.731174,25.8734,-0.2354,0.1686,21.6,"(97797102, 515962403)"
384022,122,Motorcycle,312.58,20.53437,37.991267,23.73122,22.706,-0.6663,-0.6179,24.0,"(97797102, 515962403)"
384142,122,Motorcycle,312.58,20.53437,37.991481,23.731278,12.4364,-0.4607,-0.3726,28.8,"(515962403, 5921003579)"
384202,122,Motorcycle,312.58,20.53437,37.991541,23.731293,7.5306,-0.7263,0.1826,31.2,"(515962403, 5921003579)"
384262,122,Motorcycle,312.58,20.53437,37.991568,23.731303,3.1242,0.0322,0.0234,33.6,"(515962403, 5921003579)"
384322,122,Motorcycle,312.58,20.53437,37.991595,23.731314,3.4772,-0.476,0.1525,36.0,"(515962403, 5921003579)"
384382,122,Motorcycle,312.58,20.53437,37.991635,23.731338,15.8298,2.2342,-0.5076,38.4,"(5921003579, 5581434217)"
384502,122,Motorcycle,312.58,20.53437,37.991958,23.731428,32.8696,0.0338,-0.4469,43.2,"(5581434217, 8207556731)"
384562,122,Motorcycle,312.58,20.53437,37.992138,23.731457,25.4148,-1.1821,-0.0188,45.6,"(8207556731, 6943632782)"
384622,122,Motorcycle,312.58,20.53437,37.99228,23.73148,24.1196,0.0785,0.0542,48.0,"(6943632782, 358466006)"
384682,122,Motorcycle,312.58,20.53437,37.992408,23.731504,18.2813,-0.4525,0.2112,50.4,"(6943632782, 358466006)"
384792,122,Motorcycle,312.58,20.53437,37.992654,23.731567,26.4958,-0.0804,0.0545,54.8,"(6943632782, 358466006)"
