,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7422749,1651,Motorcycle,190.89,0.819456,37.975831,23.735796,36.68,0.3772,-0.0649,24.12,"(250691847, 2511789008)"
7422869,1651,Motorcycle,190.89,0.819456,37.976186,23.735836,22.1052,-0.3933,0.0451,28.92,"(2511789008, 250691827)"
7423109,1651,Motorcycle,190.89,0.819456,37.976773,23.735895,24.086,-0.4554,-0.6582,38.52,"(250691827, 3339821648)"
7423169,1651,Motorcycle,190.89,0.819456,37.976906,23.73589,20.4141,-0.1442,-0.7011,40.92,"(250691827, 3339821648)"
7423229,1651,Motorcycle,190.89,0.819456,37.977025,23.735839,22.8732,0.8278,-0.6275,43.32,"(250691827, 3339821648)"
7423409,1651,Motorcycle,190.89,0.819456,37.977272,23.735694,5.1148,-0.1628,0.1255,50.52,"(250691827, 3339821648)"
7423469,1651,Motorcycle,190.89,0.819456,37.977298,23.735702,4.2827,-0.0298,-0.2486,52.92,"(250691827, 3339821648)"
7423529,1651,Motorcycle,190.89,0.819456,37.977324,23.735697,4.5995,0.1031,-0.1536,55.32,"(250691827, 3339821648)"
7423709,1651,Motorcycle,190.89,0.819456,37.97742,23.735611,1.5482,-0.5137,-0.5223,62.52,"(250691827, 3339821648)"
7423949,1651,Motorcycle,190.89,0.819456,37.977401,23.735626,1.9416,0.651,-0.0865,72.12,"(250691827, 3339821648)"
7424249,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,84.12,"(3339821648, 250691723)"
7424549,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,96.12,"(3339821648, 250691723)"
7424669,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,100.92,"(3339821648, 250691723)"
7424849,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,108.12,"(3339821648, 250691723)"
7424969,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,112.92,"(3339821648, 250691723)"
7425149,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,120.12,"(3339821648, 250691723)"
7425269,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,124.92,"(3339821648, 250691723)"
7425449,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,132.12,"(3339821648, 250691723)"
7425509,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,134.52,"(3339821648, 250691723)"
7425749,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,144.12,"(3339821648, 250691723)"
7425809,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,146.52,"(3339821648, 250691723)"
7426049,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,156.12,"(3339821648, 250691723)"
7426109,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,158.52,"(3339821648, 250691723)"
7426349,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,168.12,"(3339821648, 250691723)"
7426409,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,170.52,"(3339821648, 250691723)"
7426589,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,177.72,"(3339821648, 250691723)"
7426649,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,180.12,"(3339821648, 250691723)"
7426709,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,182.52,"(3339821648, 250691723)"
7426889,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,189.72,"(3339821648, 250691723)"
7426949,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,192.12,"(3339821648, 250691723)"
7427009,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,194.52,"(3339821648, 250691723)"
7427189,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,201.72,"(3339821648, 250691723)"
7427249,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,204.12,"(3339821648, 250691723)"
7427309,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,206.52,"(3339821648, 250691723)"
7427489,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,213.72,"(3339821648, 250691723)"
7427549,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,216.12,"(3339821648, 250691723)"
7427609,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,218.52,"(3339821648, 250691723)"
7427789,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,225.72,"(3339821648, 250691723)"
7427849,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,228.12,"(3339821648, 250691723)"
7427909,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,230.52,"(3339821648, 250691723)"
7428089,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,237.72,"(3339821648, 250691723)"
7428149,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,240.12,"(3339821648, 250691723)"
7428209,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,242.52,"(3339821648, 250691723)"
7428389,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,249.72,"(3339821648, 250691723)"
7428449,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,252.12,"(3339821648, 250691723)"
7428509,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,254.52,"(3339821648, 250691723)"
7428569,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,256.92,"(3339821648, 250691723)"
7428689,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,261.72,"(3339821648, 250691723)"
7428749,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,264.12,"(3339821648, 250691723)"
