,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15458333,3636,Motorcycle,553.94,15.112135,37.984561,23.726901,0.0,0.0,0.0,231.2,"(95663386, 250720871)"
15458393,3636,Motorcycle,553.94,15.112135,37.984561,23.726901,0.0,0.0,-0.0,233.6,"(95663386, 250720871)"
15458453,3636,Motorcycle,553.94,15.112135,37.984561,23.726901,1.8826,1.7082,0.0096,236.0,"(95663386, 250720871)"
15458513,3636,Motorcycle,553.94,15.112135,37.984505,23.726891,13.9761,0.8612,0.1093,238.4,"(95663386, 250720871)"
15458573,3636,Motorcycle,553.94,15.112135,37.984407,23.726862,17.0805,-0.5817,0.4177,240.8,"(95663386, 250720871)"
15458633,3636,Motorcycle,553.94,15.112135,37.984318,23.726824,14.9317,-0.0289,-0.4013,243.2,"(250720871, 7214467394)"
15458693,3636,Motorcycle,553.94,15.112135,37.984226,23.726804,14.0169,-1.1473,0.0228,245.6,"(250720871, 7214467394)"
15458753,3636,Motorcycle,553.94,15.112135,37.984164,23.726791,9.9834,0.5373,0.1249,248.0,"(250720871, 7214467394)"
15458813,3636,Motorcycle,553.94,15.112135,37.984082,23.726763,17.0527,-0.2928,-0.1053,250.4,"(250720871, 7214467394)"
15458873,3636,Motorcycle,553.94,15.112135,37.984006,23.726743,10.0223,0.1404,-0.083,252.8,"(250720871, 7214467394)"
15458933,3636,Motorcycle,553.94,15.112135,37.983929,23.726729,15.4762,0.161,0.0792,255.2,"(250720871, 7214467394)"
15458993,3636,Motorcycle,553.94,15.112135,37.983846,23.726708,10.5257,-1.0884,0.0842,257.6,"(250720871, 7214467394)"
15459053,3636,Motorcycle,553.94,15.112135,37.983805,23.726694,4.9619,-0.1896,-0.0054,260.0,"(250720871, 7214467394)"
15459173,3636,Motorcycle,553.94,15.112135,37.983709,23.726676,14.1166,0.6215,-0.1808,264.8,"(250720871, 7214467394)"
15459233,3636,Motorcycle,553.94,15.112135,37.983614,23.726685,18.9024,1.8946,-2.9968,267.2,"(250720871, 7214467394)"
15459293,3636,Motorcycle,553.94,15.112135,37.983537,23.726839,18.2468,0.055,-3.2394,269.6,"(7214467394, 363357735)"
15459353,3636,Motorcycle,553.94,15.112135,37.983589,23.72699,23.7452,0.2452,-0.8341,272.0,"(7214467394, 363357735)"
15459473,3636,Motorcycle,553.94,15.112135,37.983755,23.727351,28.4292,-0.385,0.0679,276.8,"(7214467394, 363357735)"
15459533,3636,Motorcycle,553.94,15.112135,37.983819,23.727535,26.7327,0.3788,1.6463,279.2,"(7214467394, 363357735)"
15459593,3636,Motorcycle,553.94,15.112135,37.98382,23.727748,29.8339,0.1675,0.5252,281.6,"(7214467394, 363357735)"
15459653,3636,Motorcycle,553.94,15.112135,37.983786,23.727972,28.664,-0.6391,0.1307,284.0,"(7214467394, 363357735)"
15459773,3636,Motorcycle,553.94,15.112135,37.983736,23.728318,15.6432,-0.7288,0.2232,288.8,"(7214467394, 363357735)"
15459833,3636,Motorcycle,553.94,15.112135,37.983711,23.728412,11.1236,-0.3872,0.1022,291.2,"(7214467394, 363357735)"
15459893,3636,Motorcycle,553.94,15.112135,37.983689,23.728476,6.5875,-0.6009,0.0685,293.6,"(7214467394, 363357735)"
15459953,3636,Motorcycle,553.94,15.112135,37.983676,23.728506,2.7019,-0.4469,0.0388,296.0,"(7214467394, 363357735)"
15460073,3636,Motorcycle,553.94,15.112135,37.983673,23.728512,0.0,0.0,0.0,300.8,"(7214467394, 363357735)"
15460133,3636,Motorcycle,553.94,15.112135,37.983673,23.728512,0.0,0.0,0.0,303.2,"(7214467394, 363357735)"
15460193,3636,Motorcycle,553.94,15.112135,37.983673,23.728512,0.0,0.0,-0.0,305.6,"(7214467394, 363357735)"
15460253,3636,Motorcycle,553.94,15.112135,37.983674,23.728511,1.877,1.1925,1.074,308.0,"(363357735, 250700142)"
15460373,3636,Motorcycle,553.94,15.112135,37.983511,23.728675,27.5775,0.5344,0.0554,312.8,"(363357735, 250700142)"
15460433,3636,Motorcycle,553.94,15.112135,37.983369,23.728797,27.5907,-0.6305,0.1214,315.2,"(363357735, 250700142)"
15460493,3636,Motorcycle,553.94,15.112135,37.983254,23.728895,16.7669,-1.1247,-0.0964,317.6,"(363357735, 250700142)"
15460553,3636,Motorcycle,553.94,15.112135,37.983189,23.728954,10.7859,-0.4101,-0.0594,320.0,"(363357735, 250700142)"
15460673,3636,Motorcycle,553.94,15.112135,37.983137,23.728998,0.0008,-0.0012,-0.0,324.8,"(363357735, 250700142)"
15460733,3636,Motorcycle,553.94,15.112135,37.983137,23.728998,0.0,0.0,0.0,327.2,"(363357735, 250700142)"
15460793,3636,Motorcycle,553.94,15.112135,37.983137,23.728998,0.0,0.0,0.0,329.6,"(363357735, 250700142)"
15460853,3636,Motorcycle,553.94,15.112135,37.983137,23.728998,0.0,0.0,0.0,332.0,"(363357735, 250700142)"
15460973,3636,Motorcycle,553.94,15.112135,37.983137,23.728998,0.0,0.0,0.0,336.8,"(363357735, 250700142)"
15461033,3636,Motorcycle,553.94,15.112135,37.983137,23.728998,0.0,0.0,0.0,339.2,"(363357735, 250700142)"
15461093,3636,Motorcycle,553.94,15.112135,37.983136,23.728999,0.857,0.2089,0.0034,341.6,"(363357735, 250700142)"
15461153,3636,Motorcycle,553.94,15.112135,37.983129,23.729004,1.0408,-0.0178,-0.0001,344.0,"(363357735, 250700142)"
15461273,3636,Motorcycle,553.94,15.112135,37.983053,23.729075,19.6685,1.6379,0.7541,348.8,"(363357735, 250700142)"
15461333,3636,Motorcycle,553.94,15.112135,37.982914,23.729172,32.9821,1.6421,-0.3617,351.2,"(250700142, 250700344)"
15461393,3636,Motorcycle,553.94,15.112135,37.982688,23.729355,62.0812,3.6122,-0.3043,353.6,"(250700142, 250700344)"
15461453,3636,Motorcycle,553.94,15.112135,37.98232,23.729684,81.1593,-1.1294,0.4603,356.0,"(250700344, 250691664)"
15461573,3636,Motorcycle,553.94,15.112135,37.981747,23.730179,27.5176,-2.9989,-1.0087,360.8,"(250700344, 250691664)"
15461632,3636,Motorcycle,553.94,15.112135,37.981693,23.730299,15.825,0.046,-1.045,363.16,"(250691664, 250702474)"
