,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13069153,3045,Motorcycle,46.13,0.221125,37.988119,23.725215,3.8541,0.2451,0.0163,162.4,"(633562896, 97834824)"
13069213,3045,Motorcycle,46.13,0.221125,37.988133,23.725284,16.6142,1.3096,1.2157,164.8,"(633562896, 97834824)"
13069453,3045,Motorcycle,46.13,0.221125,37.988109,23.725604,7.0637,1.3516,-0.1952,174.4,"(633562896, 97834824)"
13069513,3045,Motorcycle,46.13,0.221125,37.988151,23.725563,7.3005,-1.0376,-0.9973,176.8,"(633562896, 97834824)"
13069753,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,186.4,"(97834824, 97834834)"
13069813,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,188.8,"(97834824, 97834834)"
13070053,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,198.4,"(97834824, 97834834)"
13070113,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,200.8,"(97834824, 97834834)"
13070353,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,210.4,"(97834824, 97834834)"
13070413,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,212.8,"(97834824, 97834834)"
13070653,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,222.4,"(97834824, 97834834)"
13070713,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,224.8,"(97834824, 97834834)"
13070953,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,234.4,"(97834824, 97834834)"
13071013,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,236.8,"(97834824, 97834834)"
13071253,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,246.4,"(97834824, 97834834)"
13071313,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,248.8,"(97834824, 97834834)"
13071613,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,260.8,"(97834824, 97834834)"
13071733,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,265.6,"(97834824, 97834834)"
13071913,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,272.8,"(97834824, 97834834)"
13072033,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,277.6,"(97834824, 97834834)"
13072213,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,284.8,"(97834824, 97834834)"
13072333,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,289.6,"(97834824, 97834834)"
13072513,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,296.8,"(97834824, 97834834)"
