,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10717158,2468,Motorcycle,136.18,9.924324,37.982775,23.735555,32.7436,0.0693,0.2437,102.64,"(250699615, 10134034285)"
10717218,2468,Motorcycle,136.18,9.924324,37.982643,23.735314,31.1972,-6.5666,0.2512,105.04,"(250699615, 10134034285)"
10717338,2468,Motorcycle,136.18,9.924324,37.982586,23.735201,0.0,-0.0,0.0,109.84,"(250699615, 10134034285)"
10717458,2468,Motorcycle,136.18,9.924324,37.982586,23.735201,0.0,0.0,0.0,114.64,"(250699615, 10134034285)"
10717518,2468,Motorcycle,136.18,9.924324,37.982586,23.735201,0.0,0.0,0.0,117.04,"(250699615, 10134034285)"
10717638,2468,Motorcycle,136.18,9.924324,37.982586,23.735201,0.0,0.0,0.0,121.84,"(250699615, 10134034285)"
10717758,2468,Motorcycle,136.18,9.924324,37.982586,23.735201,0.0,0.0,0.0,126.64,"(250699615, 10134034285)"
10717938,2468,Motorcycle,136.18,9.924324,37.982586,23.735201,0.0007,0.0001,-0.0,133.84,"(250699615, 10134034285)"
10717998,2468,Motorcycle,136.18,9.924324,37.982529,23.735094,40.6895,-12.4993,0.9059,136.24,"(250699615, 10134034285)"
10718238,2468,Motorcycle,136.18,9.924324,37.982199,23.734441,11.6697,-1.1255,0.3675,145.84,"(10134034285, 250699613)"
10718298,2468,Motorcycle,136.18,9.924324,37.982169,23.73438,11.7186,1.5788,-0.5133,148.24,"(10134034285, 250699613)"
10718393,2468,Motorcycle,136.18,9.924324,37.982074,23.734324,9.5351,0.0849,-0.3722,152.04,"(10134034285, 250699613)"
