,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16698950,3955,Medium Vehicle,318.06,17.670104,37.992688,23.731459,20.4314,-0.2201,-0.0013,260.0,"(250714944, 635122964)"
16699070,3955,Medium Vehicle,318.06,17.670104,37.992421,23.731389,23.4176,-0.307,0.0297,264.8,"(635122964, 358465186)"
16699190,3955,Medium Vehicle,318.06,17.670104,37.992137,23.731312,27.3835,0.4519,0.0685,269.6,"(635122964, 358465186)"
16699250,3955,Medium Vehicle,318.06,17.670104,37.991968,23.731261,30.4411,0.2337,0.038,272.0,"(358465186, 6910572379)"
16699370,3955,Medium Vehicle,318.06,17.670104,37.991611,23.731149,29.239,-0.579,0.0919,276.8,"(6910572379, 5581434215)"
16699490,3955,Medium Vehicle,318.06,17.670104,37.991369,23.731024,15.3532,0.018,1.3649,281.6,"(5581434215, 97788477)"
16699550,3955,Medium Vehicle,318.06,17.670104,37.991352,23.730895,22.0723,1.1412,0.5484,284.0,"(97788477, 97788471)"
16699670,3955,Medium Vehicle,318.06,17.670104,37.991401,23.730513,25.9082,-0.1361,0.139,288.8,"(97788477, 97788471)"
16699790,3955,Medium Vehicle,318.06,17.670104,37.991446,23.730189,14.2101,-1.0766,0.1298,293.6,"(97788477, 97788471)"
16699850,3955,Medium Vehicle,318.06,17.670104,37.991461,23.730115,5.3767,-1.2049,0.0248,296.0,"(97788477, 97788471)"
16699970,3955,Medium Vehicle,318.06,17.670104,37.991465,23.730088,0.0378,-0.0571,-0.0006,300.8,"(97788477, 97788471)"
16700090,3955,Medium Vehicle,318.06,17.670104,37.991465,23.730088,0.0,0.0,0.0,305.6,"(97788477, 97788471)"
16700150,3955,Medium Vehicle,318.06,17.670104,37.991465,23.730088,0.2226,0.1342,0.0163,308.0,"(97788477, 97788471)"
16700270,3955,Medium Vehicle,318.06,17.670104,37.991476,23.730024,12.5357,0.9335,0.0056,312.8,"(97788477, 97788471)"
16700390,3955,Medium Vehicle,318.06,17.670104,37.99152,23.72974,23.7355,0.2458,-0.0668,317.6,"(97788471, 358465939)"
16700450,3955,Medium Vehicle,318.06,17.670104,37.991549,23.729556,26.0469,0.3993,0.1533,320.0,"(97788471, 358465939)"
16700570,3955,Medium Vehicle,318.06,17.670104,37.99161,23.729171,23.5976,0.2249,-0.0371,324.8,"(97788471, 358465939)"
