,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12096613,2814,Medium Vehicle,692.94,10.631517,37.988369,23.7239,13.3878,-0.1548,0.005,140.8,"(633562896, 97834824)"
12096913,2814,Medium Vehicle,692.94,10.631517,37.988228,23.724684,27.6234,0.1551,-0.0114,152.8,"(97834824, 97834834)"
12097213,2814,Medium Vehicle,692.94,10.631517,37.98807,23.725596,15.6312,-1.2651,0.0512,164.8,"(97834834, 95663474)"
12097513,2814,Medium Vehicle,692.94,10.631517,37.987645,23.726186,25.4168,-0.5573,0.038,176.8,"(95663474, 962356740)"
12097813,2814,Medium Vehicle,692.94,10.631517,37.98743,23.726409,0.0,0.0,0.0,188.8,"(95663474, 962356740)"
12098113,2814,Medium Vehicle,692.94,10.631517,37.98743,23.726409,0.0,0.0,0.0,200.8,"(962356740, 31179466)"
12098413,2814,Medium Vehicle,692.94,10.631517,37.98743,23.726409,0.0,0.0,0.0,212.8,"(31179466, 962356923)"
12098713,2814,Medium Vehicle,692.94,10.631517,37.98743,23.726409,0.0186,0.0135,-0.0,224.8,"(962356923, 962356785)"
12099013,2814,Medium Vehicle,692.94,10.631517,37.9872,23.726831,22.6828,0.2275,-1.6199,236.8,"(962356785, 962356738)"
12099313,2814,Medium Vehicle,692.94,10.631517,37.987467,23.727443,3.1001,-1.213,0.0688,248.8,"(962356738, 3879024943)"
12099613,2814,Medium Vehicle,692.94,10.631517,37.987467,23.727446,0.0,0.0,0.0,260.8,"(3879024943, 3879024939)"
12099733,2814,Medium Vehicle,692.94,10.631517,37.987467,23.727446,0.0,0.0,0.0,265.6,"(3879024939, 95663433)"
12099913,2814,Medium Vehicle,692.94,10.631517,37.987467,23.727446,0.0,0.0,0.0,272.8,"(3879024939, 95663433)"
12100033,2814,Medium Vehicle,692.94,10.631517,37.987467,23.727446,0.0,0.0,0.0,277.6,"(3879024939, 95663433)"
12100213,2814,Medium Vehicle,692.94,10.631517,37.987467,23.727446,0.0,0.0,0.0,284.8,"(3879024939, 95663433)"
12100333,2814,Medium Vehicle,692.94,10.631517,37.987467,23.727446,0.0,0.0,0.0,289.6,"(3879024939, 95663433)"
12100513,2814,Medium Vehicle,692.94,10.631517,37.987446,23.727531,14.8093,0.7682,0.1381,296.8,"(3879024939, 95663433)"
12100633,2814,Medium Vehicle,692.94,10.631517,37.98738,23.727824,22.9703,0.2102,-0.0022,301.6,"(95663433, 95663454)"
12100813,2814,Medium Vehicle,692.94,10.631517,37.987305,23.728315,17.5337,-0.2138,-0.1283,308.8,"(95663433, 95663454)"
12100933,2814,Medium Vehicle,692.94,10.631517,37.987273,23.728538,0.0384,-0.2649,-0.0,313.6,"(95663433, 95663454)"
12101113,2814,Medium Vehicle,692.94,10.631517,37.987273,23.728538,0.0,0.0,0.0,320.8,"(95663433, 95663454)"
12101233,2814,Medium Vehicle,692.94,10.631517,37.987273,23.728538,0.0,0.0,0.0,325.6,"(95663433, 95663454)"
12101413,2814,Medium Vehicle,692.94,10.631517,37.987273,23.728538,0.0,0.0,0.0,332.8,"(95663433, 95663454)"
12101533,2814,Medium Vehicle,692.94,10.631517,37.987262,23.728596,13.3425,-0.3452,-0.2497,337.6,"(95663433, 95663454)"
12101713,2814,Medium Vehicle,692.94,10.631517,37.98719,23.729036,28.4919,0.1344,-0.1269,344.8,"(95663454, 97788192)"
12101833,2814,Medium Vehicle,692.94,10.631517,37.987126,23.729467,27.4654,-0.2395,0.0714,349.6,"(95663454, 97788192)"
12102013,2814,Medium Vehicle,692.94,10.631517,37.987052,23.729945,15.3031,-0.0659,-0.1253,356.8,"(95663454, 97788192)"
12102133,2814,Medium Vehicle,692.94,10.631517,37.986998,23.730249,25.8245,0.7284,0.0035,361.6,"(97788192, 6356544246)"
12102313,2814,Medium Vehicle,692.94,10.631517,37.986907,23.730858,17.4207,-1.8633,0.1674,368.8,"(97788192, 6356544246)"
12102433,2814,Medium Vehicle,692.94,10.631517,37.986863,23.73103,7.442,-0.2854,0.6168,373.6,"(6356544246, 6356544245)"
12102479,2814,Medium Vehicle,692.94,10.631517,37.986835,23.731052,7.4253,0.2261,0.1305,375.44,"(6356544246, 6356544245)"
