,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26956248,6657,Motorcycle,1723.68,16.162846,37.975786,23.735748,20.0411,0.3233,-0.1167,529.52,"(954712428, 250691847)"
26956368,6657,Motorcycle,1723.68,16.162846,37.975928,23.735755,2.8095,-0.6936,-0.1509,534.32,"(954712428, 250691847)"
26956428,6657,Motorcycle,1723.68,16.162846,37.975932,23.735755,0.0001,-0.0027,-0.0,536.72,"(954712428, 250691847)"
26956488,6657,Motorcycle,1723.68,16.162846,37.975932,23.735755,0.0,0.0,0.0,539.12,"(954712428, 250691847)"
26956548,6657,Motorcycle,1723.68,16.162846,37.975932,23.735755,0.0,0.0,0.0,541.52,"(954712428, 250691847)"
26956668,6657,Motorcycle,1723.68,16.162846,37.975932,23.735755,0.0,0.0,0.0,546.32,"(954712428, 250691847)"
26956728,6657,Motorcycle,1723.68,16.162846,37.975932,23.735755,0.0,0.0,0.0,548.72,"(954712428, 250691847)"
26956788,6657,Motorcycle,1723.68,16.162846,37.975932,23.735755,0.0,0.0,0.0,551.12,"(954712428, 250691847)"
26956848,6657,Motorcycle,1723.68,16.162846,37.975932,23.735755,0.307,0.3058,0.0022,553.52,"(954712428, 250691847)"
26956968,6657,Motorcycle,1723.68,16.162846,37.976078,23.735761,25.2653,0.8501,0.1388,558.32,"(250691847, 2511789008)"
26957028,6657,Motorcycle,1723.68,16.162846,37.976254,23.73578,36.6662,1.9146,0.001,560.72,"(2511789008, 250691827)"
26957088,6657,Motorcycle,1723.68,16.162846,37.9765,23.735808,41.8406,-0.7008,0.2818,563.12,"(2511789008, 250691827)"
26957148,6657,Motorcycle,1723.68,16.162846,37.976728,23.735837,33.7903,-1.0657,-0.4336,565.52,"(250691827, 3339821648)"
26957268,6657,Motorcycle,1723.68,16.162846,37.977052,23.735737,31.5406,1.0742,-0.0818,570.32,"(3339821648, 250691723)"
26957328,6657,Motorcycle,1723.68,16.162846,37.977222,23.735583,37.5627,0.714,-0.3971,572.72,"(3339821648, 250691723)"
26957388,6657,Motorcycle,1723.68,16.162846,37.977408,23.735393,41.0377,0.1882,0.1403,575.12,"(3339821648, 250691723)"
26957448,6657,Motorcycle,1723.68,16.162846,37.977607,23.735204,41.3511,-0.118,0.309,577.52,"(3339821648, 250691723)"
26957568,6657,Motorcycle,1723.68,16.162846,37.97802,23.734842,44.2862,-0.0466,-0.3078,582.32,"(3339821648, 250691723)"
26957628,6657,Motorcycle,1723.68,16.162846,37.978241,23.734644,48.2984,0.4738,0.1507,584.72,"(250691723, 250691724)"
26957688,6657,Motorcycle,1723.68,16.162846,37.978476,23.734441,47.0551,0.2045,0.3932,587.12,"(250691723, 250691724)"
26957748,6657,Motorcycle,1723.68,16.162846,37.978724,23.734229,52.2087,-0.3712,-0.589,589.52,"(250691724, 250698924)"
26957868,6657,Motorcycle,1723.68,16.162846,37.979224,23.733792,51.0831,0.3437,-0.0342,594.32,"(250691724, 250698924)"
26957928,6657,Motorcycle,1723.68,16.162846,37.979468,23.733598,40.7125,-1.3012,-0.1557,596.72,"(250698924, 250698926)"
26957988,6657,Motorcycle,1723.68,16.162846,37.979655,23.733434,38.4248,1.4886,0.0422,599.12,"(250698924, 250698926)"
26958048,6657,Motorcycle,1723.68,16.162846,37.979863,23.733246,41.5476,-0.8369,0.5159,601.52,"(250698924, 250698926)"
26958168,6657,Motorcycle,1723.68,16.162846,37.980247,23.732931,41.7774,-0.404,0.3462,606.32,"(250698924, 250698926)"
26958228,6657,Motorcycle,1723.68,16.162846,37.98045,23.732778,35.8414,-0.9066,0.0452,608.72,"(250698924, 250698926)"
26958288,6657,Motorcycle,1723.68,16.162846,37.980648,23.732628,44.5293,1.8743,-0.162,611.12,"(250698924, 250698926)"
26958348,6657,Motorcycle,1723.68,16.162846,37.980909,23.73241,57.7146,1.0748,0.1655,613.52,"(250698924, 250698926)"
26958468,6657,Motorcycle,1723.68,16.162846,37.981471,23.731945,57.8789,0.8384,-0.6045,618.32,"(250698926, 250699982)"
26958528,6657,Motorcycle,1723.68,16.162846,37.981758,23.731666,62.0076,0.1617,0.1658,620.72,"(250699982, 250699983)"
26958588,6657,Motorcycle,1723.68,16.162846,37.982063,23.731384,64.1033,0.3568,0.376,623.12,"(250699983, 250702474)"
26958648,6657,Motorcycle,1723.68,16.162846,37.982401,23.731094,70.8816,-0.8392,0.0669,625.52,"(250702474, 250700248)"
