,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35205586,9614,Taxi,457.97,29.046952,37.982929,23.729177,12.1146,2.3387,-0.0763,855.92,"(250714051, 250700142)"
35205646,9614,Taxi,457.97,29.046952,37.982846,23.729243,16.8274,-0.6619,-0.0156,858.32,"(250700142, 250700344)"
35205706,9614,Taxi,457.97,29.046952,37.982765,23.729312,17.2158,0.2706,-0.0351,860.72,"(250700142, 250700344)"
35205766,9614,Taxi,457.97,29.046952,37.982669,23.729396,22.4642,0.772,0.0521,863.12,"(250700142, 250700344)"
35205826,9614,Taxi,457.97,29.046952,37.98254,23.729508,28.799,0.0855,-0.0529,865.52,"(250700344, 250691664)"
35205886,9614,Taxi,457.97,29.046952,37.982403,23.729628,27.4694,0.2088,0.1505,867.92,"(250700344, 250691664)"
35205946,9614,Taxi,457.97,29.046952,37.982262,23.729747,27.4791,-0.4355,-0.1341,870.32,"(250700344, 250691664)"
35206006,9614,Taxi,457.97,29.046952,37.982131,23.72986,26.4978,0.0903,0.1169,872.72,"(250700344, 250691664)"
35206066,9614,Taxi,457.97,29.046952,37.982002,23.729968,24.0715,-0.3844,-0.0898,875.12,"(250700344, 250691664)"
35206126,9614,Taxi,457.97,29.046952,37.981885,23.73007,21.844,-1.1567,0.1309,877.52,"(250700344, 250691664)"
35206186,9614,Taxi,457.97,29.046952,37.981795,23.730145,15.7575,-0.1668,-0.0473,879.92,"(250700344, 250691664)"
35206246,9614,Taxi,457.97,29.046952,37.981692,23.73023,25.593,0.6753,-0.2009,882.32,"(250700344, 250691664)"
35206306,9614,Taxi,457.97,29.046952,37.981553,23.73035,29.8126,0.375,0.1292,884.72,"(250691664, 250691665)"
35206366,9614,Taxi,457.97,29.046952,37.981399,23.73048,31.6687,0.3008,-0.019,887.12,"(250691664, 250691665)"
35206426,9614,Taxi,457.97,29.046952,37.981235,23.730619,33.5763,0.1282,0.0436,889.52,"(250691664, 250691665)"
35206486,9614,Taxi,457.97,29.046952,37.981063,23.730763,34.9157,0.0637,0.0193,891.92,"(250691664, 250691665)"
35206546,9614,Taxi,457.97,29.046952,37.980885,23.730913,36.7735,0.4873,0.0108,894.32,"(250691665, 250691666)"
35206606,9614,Taxi,457.97,29.046952,37.980695,23.731076,38.6613,-0.0345,0.0469,896.72,"(250691665, 250691666)"
35206666,9614,Taxi,457.97,29.046952,37.980502,23.731237,38.6568,0.1296,-0.0021,899.12,"(250691665, 250691666)"
35206726,9614,Taxi,457.97,29.046952,37.980313,23.731396,36.5159,0.1276,0.1142,901.52,"(250691665, 250691666)"
35206786,9614,Taxi,457.97,29.046952,37.980127,23.731549,36.306,-0.2753,-0.1356,903.92,"(250691665, 250691666)"
35206846,9614,Taxi,457.97,29.046952,37.979947,23.731701,35.634,-0.2055,0.0416,906.32,"(250691666, 250709582)"
35206906,9614,Taxi,457.97,29.046952,37.979772,23.731843,33.7184,-0.2299,0.0521,908.72,"(250691666, 250709582)"
35206966,9614,Taxi,457.97,29.046952,37.979606,23.731981,33.0812,0.2061,0.2788,911.12,"(250691666, 250709582)"
35207005,9614,Taxi,457.97,29.046952,37.979494,23.732069,34.0942,-0.0237,0.1567,912.68,"(250691666, 250709582)"
