,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1565998,371,Taxi,290.35,16.342326,37.983715,23.728303,5.5112,-0.0361,0.0041,0.0,"(7214467394, 363357735)"
1566058,371,Taxi,290.35,16.342326,37.983707,23.728345,6.2225,0.0572,0.0154,2.4,"(7214467394, 363357735)"
1566118,371,Taxi,290.35,16.342326,37.983697,23.728391,5.7844,-0.2672,0.01,4.8,"(7214467394, 363357735)"
1566178,371,Taxi,290.35,16.342326,37.983685,23.728433,7.3664,0.524,0.1129,7.2,"(7214467394, 363357735)"
1566238,371,Taxi,290.35,16.342326,37.983655,23.728503,14.263,1.1549,0.627,9.6,"(7214467394, 363357735)"
1566298,371,Taxi,290.35,16.342326,37.983571,23.728602,21.6152,0.1095,0.3072,12.0,"(7214467394, 363357735)"
1566358,371,Taxi,290.35,16.342326,37.983455,23.728702,25.5661,0.4873,0.0072,14.4,"(7214467394, 363357735)"
1566418,371,Taxi,290.35,16.342326,37.983322,23.728813,25.558,-0.1178,-0.0019,16.8,"(7214467394, 363357735)"
1566478,371,Taxi,290.35,16.342326,37.983188,23.728926,28.115,0.1145,0.0395,19.2,"(363357735, 250700142)"
1566538,371,Taxi,290.35,16.342326,37.983039,23.729051,31.9032,0.4955,0.2735,21.6,"(363357735, 250700142)"
1566598,371,Taxi,290.35,16.342326,37.982864,23.729183,35.4261,0.2351,-0.1835,24.0,"(250700142, 250700344)"
1566718,371,Taxi,290.35,16.342326,37.982492,23.729496,38.0402,0.0106,0.2221,28.8,"(250700344, 250691664)"
1566778,371,Taxi,290.35,16.342326,37.982304,23.729658,37.7381,-0.1657,-0.0,31.2,"(250700344, 250691664)"
1566838,371,Taxi,290.35,16.342326,37.982121,23.729813,33.8646,-1.3582,-0.0296,33.6,"(250700344, 250691664)"
1566898,371,Taxi,290.35,16.342326,37.981982,23.729932,21.3019,-1.7143,-0.0729,36.0,"(250700344, 250691664)"
1566958,371,Taxi,290.35,16.342326,37.981909,23.730009,11.6721,-0.9631,-0.5073,38.4,"(250700344, 250691664)"
1567078,371,Taxi,290.35,16.342326,37.981876,23.730066,0.0756,-0.1357,0.0032,43.2,"(250700344, 250691664)"
1567138,371,Taxi,290.35,16.342326,37.981876,23.730066,0.0,0.0,0.0,45.6,"(250700344, 250691664)"
1567198,371,Taxi,290.35,16.342326,37.981876,23.730066,0.0,0.0,0.0,48.0,"(250700344, 250691664)"
1567258,371,Taxi,290.35,16.342326,37.981876,23.730066,0.0,0.0,0.0,50.4,"(250700344, 250691664)"
1567378,371,Taxi,290.35,16.342326,37.981876,23.730066,0.0851,0.2539,0.0,55.2,"(250700344, 250691664)"
1567438,371,Taxi,290.35,16.342326,37.981857,23.730084,8.8898,1.143,-0.0706,57.6,"(250700344, 250691664)"
1567498,371,Taxi,290.35,16.342326,37.98179,23.73015,19.1251,0.4968,0.2917,60.0,"(250700344, 250691664)"
1567558,371,Taxi,290.35,16.342326,37.981705,23.730226,15.803,-0.2463,-2.4726,62.4,"(250700344, 250691664)"
1567597,371,Taxi,290.35,16.342326,37.981692,23.730296,14.8398,0.0434,-0.6571,63.96,"(250691664, 250702474)"
