,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34428381,9068,Car,429.07,38.234058,37.991054,23.73629,68.266,0.0404,-0.0707,792.16,"(358464361, 631608665)"
34428501,9068,Car,429.07,38.234058,37.991198,23.735348,53.2262,-1.2189,-0.0279,796.96,"(631608665, 625958232)"
34428561,9068,Car,429.07,38.234058,37.991257,23.734981,43.767,-1.7576,-0.0533,799.36,"(631608665, 625958232)"
34428621,9068,Car,429.07,38.234058,37.991306,23.734673,40.6074,-0.3523,0.0263,801.76,"(631608665, 625958232)"
34428681,9068,Car,429.07,38.234058,37.991352,23.734382,37.4462,-0.4374,0.08,804.16,"(631608665, 625958232)"
34428801,9068,Car,429.07,38.234058,37.99144,23.733831,37.3732,-0.0903,0.0575,808.96,"(625958232, 516020343)"
34428861,9068,Car,429.07,38.234058,37.991488,23.733541,40.435,-0.3565,-0.0998,811.36,"(625958232, 516020343)"
34428921,9068,Car,429.07,38.234058,37.991532,23.733253,37.3146,-0.4899,-0.0247,813.76,"(625958232, 516020343)"
34428981,9068,Car,429.07,38.234058,37.991578,23.733001,31.0699,-0.5948,2.1329,816.16,"(516020343, 516020349)"
34429101,9068,Car,429.07,38.234058,37.991865,23.732717,35.6115,-0.3662,-0.5394,820.96,"(516020343, 516020349)"
34429161,9068,Car,429.07,38.234058,37.992022,23.732594,22.5969,-2.2557,0.3256,823.36,"(516020343, 516020349)"
34429221,9068,Car,429.07,38.234058,37.992135,23.732545,23.689,1.3962,0.7462,825.76,"(516020349, 358465943)"
34429281,9068,Car,429.07,38.234058,37.992312,23.732544,33.4242,0.1799,1.2158,828.16,"(516020349, 358465943)"
34429391,9068,Car,429.07,38.234058,37.992663,23.732625,32.311,0.6361,0.2426,832.56,"(516020349, 358465943)"
