,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27238155,6723,Car,1258.28,12.04609,37.986049,23.724881,18.8394,-0.1051,-0.0304,537.4,"(6693568141, 95663375)"
27238275,6723,Car,1258.28,12.04609,37.986192,23.725123,20.0973,-0.1662,0.1497,542.2,"(95663375, 844627879)"
27238335,6723,Car,1258.28,12.04609,37.986257,23.725242,17.3504,-0.8058,0.0497,544.6,"(95663375, 844627879)"
27238395,6723,Car,1258.28,12.04609,37.986299,23.725324,9.0774,-0.6344,-0.1187,547.0,"(844627879, 95663418)"
27238455,6723,Car,1258.28,12.04609,37.986321,23.72536,1.0091,-0.9797,-0.0075,549.4,"(844627879, 95663418)"
27238575,6723,Car,1258.28,12.04609,37.986323,23.725363,0.0009,0.001,-0.0,554.2,"(844627879, 95663418)"
27238635,6723,Car,1258.28,12.04609,37.986323,23.725363,0.0,0.0,0.0,556.6,"(844627879, 95663418)"
27238695,6723,Car,1258.28,12.04609,37.986323,23.725363,0.0,0.0,0.0,559.0,"(844627879, 95663418)"
27238755,6723,Car,1258.28,12.04609,37.986323,23.725363,0.0005,0.0008,0.0,561.4,"(844627879, 95663418)"
27238875,6723,Car,1258.28,12.04609,37.98634,23.72539,6.3173,0.2596,0.0315,566.2,"(844627879, 95663418)"
27238935,6723,Car,1258.28,12.04609,37.986357,23.725421,3.4572,-0.0638,-0.0518,568.6,"(844627879, 95663418)"
27238995,6723,Car,1258.28,12.04609,37.986371,23.725442,3.7812,0.0563,0.0709,571.0,"(844627879, 95663418)"
27239055,6723,Car,1258.28,12.04609,37.986385,23.725467,4.3373,0.0747,-0.0256,573.4,"(844627879, 95663418)"
27239175,6723,Car,1258.28,12.04609,37.986426,23.725534,6.5353,-0.0114,0.0213,578.2,"(844627879, 95663418)"
27239235,6723,Car,1258.28,12.04609,37.986446,23.725568,4.6762,-0.0151,-0.0299,580.6,"(844627879, 95663418)"
27239295,6723,Car,1258.28,12.04609,37.986465,23.725598,4.7798,-0.3321,0.0665,583.0,"(844627879, 95663418)"
27239355,6723,Car,1258.28,12.04609,37.986477,23.725621,2.4105,-0.3612,-0.0209,585.4,"(844627879, 95663418)"
27239475,6723,Car,1258.28,12.04609,37.986511,23.725676,9.6492,0.6288,0.0277,590.2,"(844627879, 95663418)"
27239535,6723,Car,1258.28,12.04609,37.986549,23.72574,10.6601,-0.176,0.0369,592.6,"(95663418, 95663527)"
27239595,6723,Car,1258.28,12.04609,37.98658,23.725793,6.9675,-0.2266,-0.0676,595.0,"(95663418, 95663527)"
27239655,6723,Car,1258.28,12.04609,37.986602,23.725829,5.86,0.2484,0.0403,597.4,"(95663418, 95663527)"
27239775,6723,Car,1258.28,12.04609,37.986646,23.725903,4.1525,-0.3926,-0.0612,602.2,"(95663418, 95663527)"
27239835,6723,Car,1258.28,12.04609,37.986652,23.725912,0.0024,-0.0014,0.0,604.6,"(95663418, 95663527)"
27239895,6723,Car,1258.28,12.04609,37.986652,23.725912,0.0,0.0,0.0,607.0,"(95663418, 95663527)"
27239955,6723,Car,1258.28,12.04609,37.986652,23.725912,0.0,0.0,0.0,609.4,"(95663418, 95663527)"
27240075,6723,Car,1258.28,12.04609,37.986652,23.725912,0.0,0.0,0.0,614.2,"(95663418, 95663527)"
27240135,6723,Car,1258.28,12.04609,37.986652,23.725912,0.0,0.0,0.0,616.6,"(95663418, 95663527)"
27240195,6723,Car,1258.28,12.04609,37.986652,23.725912,0.0,0.0,0.0,619.0,"(95663418, 95663527)"
27240255,6723,Car,1258.28,12.04609,37.986652,23.725912,0.0,0.0,-0.0,621.4,"(95663418, 95663527)"
27240375,6723,Car,1258.28,12.04609,37.986657,23.725923,0.008,-0.0062,0.0,626.2,"(95663418, 95663527)"
27240435,6723,Car,1258.28,12.04609,37.986661,23.725933,6.1326,1.3513,0.2031,628.6,"(95663418, 95663527)"
27240495,6723,Car,1258.28,12.04609,37.986685,23.72602,18.9555,1.2331,-1.0931,631.0,"(95663418, 95663527)"
27240555,6723,Car,1258.28,12.04609,37.986756,23.726146,20.1224,-0.0355,0.0942,633.4,"(95663418, 95663527)"
27240675,6723,Car,1258.28,12.04609,37.986873,23.726359,13.7699,-0.2347,-0.0637,638.2,"(95663527, 8253823131)"
27240735,6723,Car,1258.28,12.04609,37.986907,23.726419,3.64,-1.0799,0.0494,640.6,"(8253823131, 962356923)"
27240795,6723,Car,1258.28,12.04609,37.986909,23.726425,0.0035,-0.0067,0.0,643.0,"(8253823131, 962356923)"
27240855,6723,Car,1258.28,12.04609,37.986909,23.726425,0.0,0.0,-0.0,645.4,"(8253823131, 962356923)"
27240975,6723,Car,1258.28,12.04609,37.986909,23.726425,0.0,0.0,0.0,650.2,"(8253823131, 962356923)"
27241035,6723,Car,1258.28,12.04609,37.986909,23.726425,0.0,0.0,0.0,652.6,"(8253823131, 962356923)"
27241095,6723,Car,1258.28,12.04609,37.98691,23.726427,3.5428,1.958,-0.0467,655.0,"(8253823131, 962356923)"
27241155,6723,Car,1258.28,12.04609,37.986946,23.726486,14.603,0.9509,-0.0075,657.4,"(8253823131, 962356923)"
27241275,6723,Car,1258.28,12.04609,37.987081,23.726701,19.7635,-0.4388,0.0946,662.2,"(8253823131, 962356923)"
27241335,6723,Car,1258.28,12.04609,37.987149,23.726809,16.8663,-0.2757,-0.1231,664.6,"(962356923, 962356785)"
27241395,6723,Car,1258.28,12.04609,37.987208,23.7269,13.3018,-0.6192,0.1303,667.0,"(962356785, 962356738)"
27241455,6723,Car,1258.28,12.04609,37.987261,23.726988,18.4271,0.4828,-0.0882,669.4,"(962356738, 3879024943)"
27241575,6723,Car,1258.28,12.04609,37.987425,23.727253,27.1782,-0.6884,-0.2865,674.2,"(3879024943, 3879024939)"
27241635,6723,Car,1258.28,12.04609,37.98753,23.727408,28.2947,0.2697,0.0067,676.6,"(3879024939, 95663461)"
27241695,6723,Car,1258.28,12.04609,37.987644,23.727574,29.4354,-0.0402,0.1125,679.0,"(3879024939, 95663461)"
