,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34157854,8949,Car,249.13,6.835918,37.985029,23.72802,0.0,0.0,0.0,861.24,"(95663386, 95663423)"
34157914,8949,Car,249.13,6.835918,37.985029,23.72802,0.0244,0.0316,0.0,863.64,"(95663386, 95663423)"
34157974,8949,Car,249.13,6.835918,37.985026,23.728043,9.5294,2.2542,-0.0343,866.04,"(95663386, 95663423)"
34158034,8949,Car,249.13,6.835918,37.985029,23.728159,17.7489,0.4006,-2.0575,868.44,"(95663386, 95663423)"
34158094,8949,Car,249.13,6.835918,37.985114,23.728252,20.488,0.1362,-0.9343,870.84,"(95663423, 95663422)"
34158154,8949,Car,249.13,6.835918,37.985226,23.7283,18.2485,-0.6929,0.0284,873.24,"(95663423, 95663422)"
34158214,8949,Car,249.13,6.835918,37.985308,23.728334,11.0401,-0.6251,-0.1224,875.64,"(95663423, 95663422)"
34158274,8949,Car,249.13,6.835918,37.985357,23.728349,5.1398,-0.9793,-0.0076,878.04,"(95663423, 95663422)"
34158334,8949,Car,249.13,6.835918,37.985379,23.728355,6.0202,0.6034,0.0012,880.44,"(95663423, 95663422)"
34158394,8949,Car,249.13,6.835918,37.985438,23.728373,15.3667,1.048,-0.0079,882.84,"(95663423, 95663422)"
34158454,8949,Car,249.13,6.835918,37.985549,23.728406,21.9645,0.2765,0.0576,885.24,"(95663423, 95663422)"
34158514,8949,Car,249.13,6.835918,37.985679,23.728448,22.6251,0.0255,0.0303,887.64,"(95663422, 95663420)"
34158574,8949,Car,249.13,6.835918,37.985811,23.728492,22.5846,-0.0747,-0.0692,890.04,"(95663422, 95663420)"
34158634,8949,Car,249.13,6.835918,37.98594,23.728533,21.7358,-0.0754,0.1504,892.44,"(95663422, 95663420)"
34158694,8949,Car,249.13,6.835918,37.986052,23.728584,17.3071,-0.3711,1.428,894.84,"(95663422, 95663420)"
34158754,8949,Car,249.13,6.835918,37.986099,23.728696,18.6132,0.4859,1.0501,897.24,"(95663420, 250714052)"
34158814,8949,Car,249.13,6.835918,37.986086,23.728857,23.7952,0.463,0.2734,899.64,"(95663420, 250714052)"
34158874,8949,Car,249.13,6.835918,37.986057,23.72905,27.7876,0.5389,-0.09,902.04,"(95663420, 250714052)"
34158934,8949,Car,249.13,6.835918,37.986026,23.729265,28.6208,-0.0585,-0.0833,904.44,"(95663420, 250714052)"
34158994,8949,Car,249.13,6.835918,37.986002,23.729463,22.7303,-0.8444,0.0036,906.84,"(95663420, 250714052)"
34159054,8949,Car,249.13,6.835918,37.985984,23.729601,13.9415,-1.0843,0.0007,909.24,"(95663420, 250714052)"
34159114,8949,Car,249.13,6.835918,37.985976,23.729668,4.963,-0.6298,0.0339,911.64,"(95663420, 250714052)"
34159154,8949,Car,249.13,6.835918,37.985974,23.729682,1.7324,0.1913,0.0142,913.24,"(95663420, 250714052)"
