,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13670874,3175,Car,1406.96,23.757355,37.992673,23.73149,20.0008,-0.048,-0.0868,175.4,"(635122964, 358465186)"
13670934,3175,Car,1406.96,23.757355,37.99254,23.731455,26.8446,0.8166,0.016,177.8,"(358465186, 6910572379)"
13671174,3175,Car,1406.96,23.757355,37.991783,23.731267,35.3307,0.5068,0.0754,187.4,"(6910572379, 5581434215)"
13671234,3175,Car,1406.96,23.757355,37.991577,23.731215,33.2978,-0.4447,0.0744,189.8,"(5581434215, 97788477)"
13671474,3175,Car,1406.96,23.757355,37.990816,23.731025,32.2996,0.4153,0.35,199.4,"(97788477, 97788216)"
13671534,3175,Car,1406.96,23.757355,37.990608,23.730975,38.4719,0.5227,0.2785,201.8,"(97788477, 97788216)"
13671774,3175,Car,1406.96,23.757355,37.989742,23.730757,39.4573,0.3509,-0.2466,211.4,"(97788216, 597677303)"
13671834,3175,Car,1406.96,23.757355,37.989504,23.730703,41.0726,0.18,-0.0616,213.8,"(597677303, 961530639)"
13672074,3175,Car,1406.96,23.757355,37.988685,23.730511,36.7149,1.3828,0.3489,223.4,"(961530639, 97788213)"
13672134,3175,Car,1406.96,23.757355,37.988445,23.730448,43.2636,-0.0935,-0.1586,225.8,"(97788213, 97788195)"
13672374,3175,Car,1406.96,23.757355,37.987493,23.730215,35.851,-0.1237,-0.0488,235.4,"(97788195, 97788192)"
13672434,3175,Car,1406.96,23.757355,37.987282,23.730168,35.7003,0.1159,0.0956,237.8,"(97788195, 97788192)"
13672674,3175,Car,1406.96,23.757355,37.986648,23.730012,10.6886,-1.1538,0.0609,247.4,"(97788192, 516020524)"
13672734,3175,Car,1406.96,23.757355,37.98662,23.730005,0.4488,-0.3282,0.3339,249.8,"(97788192, 516020524)"
13673034,3175,Car,1406.96,23.757355,37.98662,23.730005,0.0,0.0,0.0,261.8,"(97788192, 516020524)"
13673154,3175,Car,1406.96,23.757355,37.98662,23.730005,0.0,0.0,0.0,266.6,"(97788192, 516020524)"
13673334,3175,Car,1406.96,23.757355,37.98662,23.730005,0.0,0.0,0.0,273.8,"(97788192, 516020524)"
13673454,3175,Car,1406.96,23.757355,37.98662,23.730005,0.0,0.0,0.0,278.6,"(97788192, 516020524)"
13673634,3175,Car,1406.96,23.757355,37.986515,23.729976,18.6235,0.891,-0.0397,285.8,"(97788192, 516020524)"
13673754,3175,Car,1406.96,23.757355,37.986223,23.729907,27.5329,0.0505,-0.0916,290.6,"(516020524, 250714052)"
13673934,3175,Car,1406.96,23.757355,37.985699,23.729778,31.3335,0.1679,-0.0159,297.8,"(250714052, 250714050)"
13674054,3175,Car,1406.96,23.757355,37.985318,23.729686,34.6599,0.2029,0.0855,302.6,"(250714050, 250714051)"
13674234,3175,Car,1406.96,23.757355,37.984739,23.729524,28.2774,-1.2517,0.2033,309.8,"(250714050, 250714051)"
13674354,3175,Car,1406.96,23.757355,37.984441,23.729422,31.2228,1.4864,-0.5548,314.6,"(250714050, 250714051)"
13674534,3175,Car,1406.96,23.757355,37.984037,23.729322,20.2034,0.0905,0.8001,321.8,"(250714050, 250714051)"
13674654,3175,Car,1406.96,23.757355,37.983911,23.729065,22.2726,-0.3687,0.7494,326.6,"(250714051, 262236447)"
13674714,3175,Car,1406.96,23.757355,37.983913,23.728919,14.3561,-1.6266,0.3435,329.0,"(250714051, 262236447)"
13674834,3175,Car,1406.96,23.757355,37.983921,23.728872,0.0,0.0,0.0,333.8,"(250714051, 262236447)"
13674954,3175,Car,1406.96,23.757355,37.983921,23.728872,0.1823,0.2208,-0.0,338.6,"(250714051, 262236447)"
13675014,3175,Car,1406.96,23.757355,37.983922,23.728868,0.0717,0.0374,0.0,341.0,"(250714051, 262236447)"
13675134,3175,Car,1406.96,23.757355,37.983953,23.728707,19.786,0.7556,0.8427,345.8,"(250714051, 262236447)"
13675254,3175,Car,1406.96,23.757355,37.984158,23.728487,24.2939,0.0,-0.2754,350.6,"(250714051, 262236447)"
13675314,3175,Car,1406.96,23.757355,37.984283,23.728395,25.022,0.3131,-1.4989,353.0,"(250714051, 262236447)"
13675434,3175,Car,1406.96,23.757355,37.984381,23.728039,25.8743,0.2873,-1.0472,357.8,"(262236447, 250720871)"
13675554,3175,Car,1406.96,23.757355,37.984281,23.727699,17.237,-1.2835,0.3016,362.6,"(262236447, 250720871)"
13675614,3175,Car,1406.96,23.757355,37.984251,23.727612,9.4313,-0.4862,0.0807,365.0,"(262236447, 250720871)"
13675734,3175,Car,1406.96,23.757355,37.984234,23.727347,27.8443,1.0241,0.7371,369.8,"(262236447, 250720871)"
13675854,3175,Car,1406.96,23.757355,37.984312,23.726863,37.1334,0.741,0.0642,374.6,"(262236447, 250720871)"
13675914,3175,Car,1406.96,23.757355,37.984364,23.72656,43.8304,0.2312,0.0192,377.0,"(250720871, 250720872)"
13676034,3175,Car,1406.96,23.757355,37.984478,23.725876,47.1066,0.0427,0.0922,381.8,"(250720871, 250720872)"
13676154,3175,Car,1406.96,23.757355,37.984591,23.725162,49.0063,-0.1236,0.0935,386.6,"(250720872, 250720873)"
13676204,3175,Car,1406.96,23.757355,37.984642,23.724861,48.436,0.0304,0.0018,388.6,"(250720872, 250720873)"
