,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32034218,8134,Taxi,379.09,19.496113,37.981145,23.736176,30.9858,0.0492,-0.0468,690.84,"(10134034290, 300400248)"
32034458,8134,Taxi,379.09,19.496113,37.981767,23.735689,36.8899,0.7573,-0.2406,700.44,"(300400248, 8446047162)"
32034518,8134,Taxi,379.09,19.496113,37.981958,23.735547,32.6362,-1.5389,-0.2085,702.84,"(300400248, 8446047162)"
32034758,8134,Taxi,379.09,19.496113,37.98253,23.735078,25.3443,-0.132,-0.0027,712.44,"(8446047162, 10134034285)"
32034818,8134,Taxi,379.09,19.496113,37.982652,23.73496,26.8298,0.6378,0.8456,714.84,"(10134034285, 250699711)"
32035058,8134,Taxi,379.09,19.496113,37.983163,23.734569,23.5864,-0.3968,0.0842,724.44,"(250699711, 250708641)"
32035118,8134,Taxi,379.09,19.496113,37.983267,23.734485,17.5565,-0.8832,0.1357,726.84,"(250699711, 250708641)"
32035358,8134,Taxi,379.09,19.496113,37.983389,23.734389,0.0,-0.0,-0.0,736.44,"(250699711, 250708641)"
32035418,8134,Taxi,379.09,19.496113,37.983389,23.734389,0.0,0.0,0.0,738.84,"(250699711, 250708641)"
32035658,8134,Taxi,379.09,19.496113,37.983481,23.734365,12.7636,0.6285,1.7578,748.44,"(250708641, 250708556)"
32035718,8134,Taxi,379.09,19.496113,37.983538,23.734456,17.1864,0.2716,0.283,750.84,"(250708641, 250708556)"
32035958,8134,Taxi,379.09,19.496113,37.98383,23.735034,26.7475,0.0652,-0.1959,760.44,"(250708641, 250708556)"
32035968,8134,Taxi,379.09,19.496113,37.983846,23.735062,26.7992,-0.0086,-0.1125,760.84,"(250708641, 250708556)"
