,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35160938,9563,Motorcycle,230.69,12.698784,37.983242,23.727798,32.811,0.2135,-0.0217,849.6,"(7214467394, 363357735)"
35161178,9563,Motorcycle,230.69,12.698784,37.983732,23.728095,16.0624,0.2953,1.1561,859.2,"(7214467394, 363357735)"
35161238,9563,Motorcycle,230.69,12.698784,37.983718,23.728243,25.8597,1.3746,0.684,861.6,"(7214467394, 363357735)"
35161478,9563,Motorcycle,230.69,12.698784,37.983261,23.728911,7.9585,-1.6151,-0.2167,871.2,"(7214467394, 363357735)"
35161538,9563,Motorcycle,230.69,12.698784,37.983247,23.728929,0.1897,-0.2292,-0.0039,873.6,"(7214467394, 363357735)"
35161778,9563,Motorcycle,230.69,12.698784,37.983247,23.728929,0.0,0.0,0.0,883.2,"(7214467394, 363357735)"
35161838,9563,Motorcycle,230.69,12.698784,37.983242,23.728934,5.7427,1.4681,-0.411,885.6,"(363357735, 250714051)"
35162078,9563,Motorcycle,230.69,12.698784,37.983424,23.729159,18.3468,0.1056,-0.2672,895.2,"(363357735, 250714051)"
35162138,9563,Motorcycle,230.69,12.698784,37.983532,23.729199,19.596,0.1913,0.0987,897.6,"(363357735, 250714051)"
35162378,9563,Motorcycle,230.69,12.698784,37.983711,23.729254,0.0,-0.0,0.0,907.2,"(363357735, 250714051)"
35162438,9563,Motorcycle,230.69,12.698784,37.983711,23.729254,0.0,0.0,0.0,909.6,"(363357735, 250714051)"
35162573,9563,Motorcycle,230.69,12.698784,37.983711,23.729254,0.0,0.0,0.0,915.0,"(363357735, 250714051)"
