,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7963623,1807,Car,151.88,9.626363,37.975764,23.735686,20.8389,-0.0372,-0.2343,38.32,"(954712428, 7384331753)"
7963803,1807,Car,151.88,9.626363,37.976004,23.735472,17.1893,-0.0777,-0.0246,45.52,"(7384331753, 42240105)"
7963863,1807,Car,151.88,9.626363,37.976026,23.735344,16.2546,-0.6674,-0.0089,47.92,"(7384331753, 42240105)"
7963923,1807,Car,151.88,9.626363,37.976044,23.735223,18.3236,0.4831,-0.0238,50.32,"(7384331753, 42240105)"
7964103,1807,Car,151.88,9.626363,37.976096,23.734905,2.6815,-0.1331,0.0587,57.52,"(7384331753, 42240105)"
7964163,1807,Car,151.88,9.626363,37.976101,23.73488,4.4692,0.1094,-0.2403,59.92,"(7384331753, 42240105)"
7964223,1807,Car,151.88,9.626363,37.976105,23.734849,2.3743,-0.6116,0.1063,62.32,"(7384331753, 42240105)"
7964343,1807,Car,151.88,9.626363,37.976106,23.734846,0.0,0.0,0.0,67.12,"(7384331753, 42240105)"
7964463,1807,Car,151.88,9.626363,37.976106,23.734846,0.0,0.0,0.0,71.92,"(7384331753, 42240105)"
7964583,1807,Car,151.88,9.626363,37.976106,23.734846,0.0,0.0,0.0,76.72,"(7384331753, 42240105)"
7964643,1807,Car,151.88,9.626363,37.976106,23.734846,0.3311,0.2839,0.0,79.12,"(7384331753, 42240105)"
7964763,1807,Car,151.88,9.626363,37.976118,23.734767,9.7989,0.4498,-0.06,83.92,"(7384331753, 42240105)"
7964883,1807,Car,151.88,9.626363,37.976136,23.734572,17.6183,1.3286,-0.0888,88.72,"(7384331753, 42240105)"
7964943,1807,Car,151.88,9.626363,37.976139,23.734412,20.321,-0.3921,-0.7785,91.12,"(7384331753, 42240105)"
7965043,1807,Car,151.88,9.626363,37.976063,23.734199,19.2414,0.0166,-0.1619,95.12,"(42240105, 250691272)"
