,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24661898,6011,Car,1160.03,19.871117,37.981855,23.735674,1.9715,0.0527,0.013,469.64,"(300400248, 8446047162)"
24661958,6011,Car,1160.03,19.871117,37.981852,23.735663,0.6062,-0.3044,0.0234,472.04,"(300400248, 8446047162)"
24662018,6011,Car,1160.03,19.871117,37.981851,23.735655,6.8826,2.3262,0.759,474.44,"(300400248, 8446047162)"
24662138,6011,Car,1160.03,19.871117,37.982001,23.735469,28.4904,1.4257,0.2117,479.24,"(300400248, 8446047162)"
24662198,6011,Car,1160.03,19.871117,37.982167,23.735341,33.8609,0.4495,-0.2078,481.64,"(8446047162, 10134034285)"
24662258,6011,Car,1160.03,19.871117,37.982345,23.735195,30.2069,-2.3265,0.3023,484.04,"(8446047162, 10134034285)"
24662318,6011,Car,1160.03,19.871117,37.98247,23.735086,22.7768,-0.5167,-2.8752,486.44,"(8446047162, 10134034285)"
24662438,6011,Car,1160.03,19.871117,37.982403,23.734775,32.0145,4.6768,0.1733,491.24,"(10134034285, 250699613)"
24662498,6011,Car,1160.03,19.871117,37.98229,23.734553,28.983,-0.6476,0.3126,493.64,"(10134034285, 250699613)"
24662558,6011,Car,1160.03,19.871117,37.982205,23.734384,23.8497,-0.5305,-0.1069,496.04,"(10134034285, 250699613)"
24662618,6011,Car,1160.03,19.871117,37.982132,23.734246,20.7309,-0.1266,0.1021,498.44,"(10134034285, 250699613)"
24662738,6011,Car,1160.03,19.871117,37.982042,23.734071,4.671,-1.9817,-0.7616,503.24,"(10134034285, 250699613)"
24662798,6011,Car,1160.03,19.871117,37.982022,23.73404,18.1734,3.5958,0.0041,505.64,"(10134034285, 250699613)"
24662858,6011,Car,1160.03,19.871117,37.981942,23.733911,22.8246,0.3183,0.3508,508.04,"(250699613, 250698926)"
24662918,6011,Car,1160.03,19.871117,37.98186,23.73375,27.6685,0.3675,-0.1495,510.44,"(250699613, 250698926)"
24662978,6011,Car,1160.03,19.871117,37.981765,23.733563,30.6573,-0.1006,0.1568,512.84,"(250699613, 250698926)"
24663038,6011,Car,1160.03,19.871117,37.981671,23.733373,28.1887,-0.5952,-0.0057,515.24,"(250699613, 250698926)"
24663098,6011,Car,1160.03,19.871117,37.981591,23.733208,23.7372,-0.3222,0.3109,517.64,"(250699613, 250698926)"
24663218,6011,Car,1160.03,19.871117,37.981471,23.732971,13.0762,-0.5105,0.0764,522.44,"(250699613, 250698926)"
24663278,6011,Car,1160.03,19.871117,37.981434,23.732902,9.4138,-0.5233,-0.0142,524.84,"(250699613, 250698926)"
24663338,6011,Car,1160.03,19.871117,37.981414,23.732863,1.4224,-1.1187,0.0097,527.24,"(250699613, 250698926)"
24663398,6011,Car,1160.03,19.871117,37.981413,23.732863,0.0,-0.0,0.0,529.64,"(250699613, 250698926)"
24663518,6011,Car,1160.03,19.871117,37.981413,23.732863,0.0,0.0,0.0,534.44,"(250699613, 250698926)"
24663578,6011,Car,1160.03,19.871117,37.981413,23.732863,0.0,0.0,0.0,536.84,"(250699613, 250698926)"
24663638,6011,Car,1160.03,19.871117,37.981413,23.732863,0.0,0.0,0.0,539.24,"(250699613, 250698926)"
24663698,6011,Car,1160.03,19.871117,37.981413,23.732863,0.0,0.0,0.0,541.64,"(250699613, 250698926)"
24663818,6011,Car,1160.03,19.871117,37.981413,23.732863,0.0,0.0,0.0,546.44,"(250699613, 250698926)"
24663878,6011,Car,1160.03,19.871117,37.981413,23.732863,0.0,0.0,0.0,548.84,"(250699613, 250698926)"
24663938,6011,Car,1160.03,19.871117,37.981413,23.732863,0.0,0.0,0.0,551.24,"(250699613, 250698926)"
24663998,6011,Car,1160.03,19.871117,37.981413,23.732863,0.0,0.0,0.0,553.64,"(250699613, 250698926)"
24664118,6011,Car,1160.03,19.871117,37.981413,23.732863,0.0,0.0,0.0,558.44,"(250699613, 250698926)"
24664178,6011,Car,1160.03,19.871117,37.981413,23.732863,0.3192,0.3622,0.0019,560.84,"(250699613, 250698926)"
24664238,6011,Car,1160.03,19.871117,37.981399,23.732839,8.6848,1.1353,0.0281,563.24,"(250699613, 250698926)"
24664298,6011,Car,1160.03,19.871117,37.98135,23.732752,18.5772,0.808,-0.1626,565.64,"(250699613, 250698926)"
24664418,6011,Car,1160.03,19.871117,37.981189,23.732475,24.5653,0.0214,0.7289,570.44,"(250699613, 250698926)"
24664478,6011,Car,1160.03,19.871117,37.981147,23.732304,22.8566,-0.6357,1.9914,572.84,"(250699613, 250698926)"
24664538,6011,Car,1160.03,19.871117,37.981183,23.732184,10.8719,-1.4824,0.6162,575.24,"(250698926, 250699982)"
24664598,6011,Car,1160.03,19.871117,37.981206,23.732159,0.8938,-0.2963,0.0038,577.64,"(250698926, 250699982)"
24664718,6011,Car,1160.03,19.871117,37.981298,23.732094,18.056,0.1831,-0.3441,582.44,"(250698926, 250699982)"
24664778,6011,Car,1160.03,19.871117,37.981364,23.732032,8.6,-1.0709,-0.0668,584.84,"(250698926, 250699982)"
24664838,6011,Car,1160.03,19.871117,37.981384,23.732008,1.4217,-0.5613,0.0228,587.24,"(250698926, 250699982)"
