,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4299395,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,0.0,"(962356608, 300398465)"
4299455,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,2.4,"(962356608, 300398465)"
4299515,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,4.8,"(962356608, 300398465)"
4299575,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,7.2,"(962356608, 300398465)"
4299635,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,9.6,"(962356608, 300398465)"
4299695,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,12.0,"(962356608, 300398465)"
4299755,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,14.4,"(962356608, 300398465)"
4299815,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,16.8,"(962356608, 300398465)"
4299875,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,19.2,"(962356608, 300398465)"
4299935,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,21.6,"(962356608, 300398465)"
4299995,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,24.0,"(962356608, 300398465)"
4300115,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,28.8,"(962356608, 300398465)"
4300175,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,31.2,"(962356608, 300398465)"
4300235,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,33.6,"(962356608, 300398465)"
4300295,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,36.0,"(962356608, 300398465)"
4300355,890,Car,1496.95,19.757408,37.986497,23.72718,0.0,0.0,0.0,38.4,"(962356608, 300398465)"
4300475,890,Car,1496.95,19.757408,37.986497,23.72718,0.0058,0.0033,-0.0,43.2,"(962356608, 300398465)"
4300535,890,Car,1496.95,19.757408,37.986495,23.727183,3.5462,1.3711,0.1668,45.6,"(962356608, 300398465)"
4300595,890,Car,1496.95,19.757408,37.98644,23.727214,16.0026,1.2713,-0.6914,48.0,"(962356608, 300398465)"
4300655,890,Car,1496.95,19.757408,37.986353,23.727318,22.7549,0.2186,-1.0751,50.4,"(962356608, 300398465)"
4300775,890,Car,1496.95,19.757408,37.986254,23.727692,29.1903,0.2101,-0.0164,55.2,"(300398465, 95663420)"
4300835,890,Car,1496.95,19.757408,37.986221,23.727893,24.0292,-0.3806,-0.049,57.6,"(300398465, 95663420)"
4300895,890,Car,1496.95,19.757408,37.986196,23.728064,22.1758,0.4076,-0.0433,60.0,"(300398465, 95663420)"
4300955,890,Car,1496.95,19.757408,37.98617,23.728245,24.8476,0.0515,0.1497,62.4,"(300398465, 95663420)"
4301075,890,Car,1496.95,19.757408,37.986113,23.728652,28.7753,0.1669,-0.0522,67.2,"(95663420, 250714052)"
4301195,890,Car,1496.95,19.757408,37.986058,23.729043,19.245,-1.6947,0.0388,72.0,"(95663420, 250714052)"
