,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12770447,2979,Motorcycle,712.4,16.823871,37.983388,23.726438,24.9833,0.0113,-0.2449,156.4,"(1003481221, 7214467394)"
12770507,2979,Motorcycle,712.4,16.823871,37.983448,23.726608,24.782,-0.1425,-0.3088,158.8,"(1003481221, 7214467394)"
12770747,2979,Motorcycle,712.4,16.823871,37.983769,23.727368,32.8639,-1.2492,0.9115,168.4,"(7214467394, 363357735)"
12770807,2979,Motorcycle,712.4,16.823871,37.983815,23.727575,27.4218,0.5915,1.0113,170.8,"(7214467394, 363357735)"
12771047,2979,Motorcycle,712.4,16.823871,37.983718,23.728376,23.1347,-0.82,0.678,180.4,"(7214467394, 363357735)"
12771107,2979,Motorcycle,712.4,16.823871,37.983678,23.728507,16.4403,0.3628,1.1816,182.8,"(7214467394, 363357735)"
12771347,2979,Motorcycle,712.4,16.823871,37.983309,23.728888,20.4856,-0.5979,0.183,192.4,"(7214467394, 363357735)"
12771407,2979,Motorcycle,712.4,16.823871,37.983231,23.728978,15.2255,-1.1354,-1.822,194.8,"(363357735, 250714051)"
12771647,2979,Motorcycle,712.4,16.823871,37.983538,23.729241,30.0605,-0.3228,-0.0111,204.4,"(363357735, 250714051)"
12771707,2979,Motorcycle,712.4,16.823871,37.983671,23.729291,15.0067,-1.5422,-0.9266,206.8,"(363357735, 250714051)"
12771947,2979,Motorcycle,712.4,16.823871,37.983967,23.72933,3.8153,-2.3688,0.2506,216.4,"(363357735, 250714051)"
12772007,2979,Motorcycle,712.4,16.823871,37.983967,23.729331,0.0,-0.0,0.0,218.8,"(363357735, 250714051)"
12772247,2979,Motorcycle,712.4,16.823871,37.983967,23.729331,0.0,0.0,0.0,228.4,"(363357735, 250714051)"
12772307,2979,Motorcycle,712.4,16.823871,37.983967,23.729331,0.0,0.0,0.0,230.8,"(363357735, 250714051)"
12772547,2979,Motorcycle,712.4,16.823871,37.983968,23.729334,0.0022,0.0014,0.0,240.4,"(250714051, 262236447)"
12772607,2979,Motorcycle,712.4,16.823871,37.983968,23.729334,0.0,0.0,-0.0,242.8,"(250714051, 262236447)"
12772847,2979,Motorcycle,712.4,16.823871,37.984182,23.72944,21.9029,0.5485,0.4663,252.4,"(262236447, 95663423)"
12772907,2979,Motorcycle,712.4,16.823871,37.984319,23.729493,25.0157,0.2497,-0.4426,254.8,"(95663423, 95663422)"
12773027,2979,Motorcycle,712.4,16.823871,37.984688,23.729586,37.755,0.5279,0.0379,259.6,"(95663422, 95663420)"
12773207,2979,Motorcycle,712.4,16.823871,37.985177,23.7297,14.9305,-0.705,-0.1655,266.8,"(95663420, 250714052)"
12773327,2979,Motorcycle,712.4,16.823871,37.985294,23.729722,1.4807,-1.1548,-0.058,271.6,"(95663420, 250714052)"
12773507,2979,Motorcycle,712.4,16.823871,37.985294,23.729722,1.6787,1.0684,0.0295,278.8,"(95663420, 250714052)"
12773627,2979,Motorcycle,712.4,16.823871,37.985445,23.729766,19.6995,0.0834,0.0896,283.6,"(95663420, 250714052)"
12773807,2979,Motorcycle,712.4,16.823871,37.985941,23.729885,39.0035,-0.1619,0.4082,290.8,"(250714052, 3731648988)"
12773927,2979,Motorcycle,712.4,16.823871,37.986353,23.73,31.5246,-0.0346,0.0493,295.6,"(250714052, 3731648988)"
12774107,2979,Motorcycle,712.4,16.823871,37.986852,23.730122,21.0492,-0.5876,-0.0378,302.8,"(250714052, 3731648988)"
12774227,2979,Motorcycle,712.4,16.823871,37.986996,23.730254,18.5894,1.8635,1.5464,307.6,"(250714052, 3731648988)"
12774258,2979,Motorcycle,712.4,16.823871,37.986989,23.730341,24.0809,-0.1169,0.3769,308.84,"(250714052, 3731648988)"
