,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27701525,6837,Car,99.2,4.839121,37.976131,23.73636,36.537,0.1082,-0.1804,553.12,"(6220792258, 954712407)"
27701705,6837,Car,99.2,4.839121,37.976137,23.735984,0.3457,-0.2356,0.0546,560.32,"(954712407, 2511789008)"
27701765,6837,Car,99.2,4.839121,37.976137,23.735984,0.0,-0.0,0.0,562.72,"(954712407, 2511789008)"
27701825,6837,Car,99.2,4.839121,37.976137,23.735984,0.0,0.0,0.0,565.12,"(954712407, 2511789008)"
27702005,6837,Car,99.2,4.839121,37.976137,23.735984,0.0,0.0,0.0,572.32,"(954712407, 2511789008)"
27702065,6837,Car,99.2,4.839121,37.976137,23.735984,0.0,0.0,0.0,574.72,"(954712407, 2511789008)"
27702125,6837,Car,99.2,4.839121,37.976137,23.735984,0.0,0.0,0.0,577.12,"(954712407, 2511789008)"
27702305,6837,Car,99.2,4.839121,37.976137,23.735984,0.0,0.0,0.0,584.32,"(954712407, 2511789008)"
27702365,6837,Car,99.2,4.839121,37.976137,23.735984,0.0,0.0,0.0,586.72,"(954712407, 2511789008)"
27702425,6837,Car,99.2,4.839121,37.976137,23.735984,0.0,0.0,0.0,589.12,"(954712407, 2511789008)"
27702605,6837,Car,99.2,4.839121,37.976137,23.735984,0.0,0.0,0.0,596.32,"(954712407, 2511789008)"
27702665,6837,Car,99.2,4.839121,37.976137,23.735984,0.0,0.0,0.0,598.72,"(954712407, 2511789008)"
27702725,6837,Car,99.2,4.839121,37.976137,23.735984,0.0,0.0,0.0,601.12,"(954712407, 2511789008)"
27702905,6837,Car,99.2,4.839121,37.976137,23.735984,0.0,0.0,0.0,608.32,"(954712407, 2511789008)"
27702965,6837,Car,99.2,4.839121,37.976137,23.735984,0.0,0.0,0.0,610.72,"(954712407, 2511789008)"
27703025,6837,Car,99.2,4.839121,37.976137,23.735984,0.0002,0.0,-0.0,613.12,"(954712407, 2511789008)"
27703205,6837,Car,99.2,4.839121,37.976073,23.735753,20.876,-0.0941,-0.2646,620.32,"(2511789008, 7384331753)"
27703265,6837,Car,99.2,4.839121,37.976008,23.735642,18.2974,0.9162,-1.9586,622.72,"(2511789008, 7384331753)"
27703325,6837,Car,99.2,4.839121,37.975867,23.735608,29.5442,1.021,-0.2049,625.12,"(2511789008, 7384331753)"
27703370,6837,Car,99.2,4.839121,37.97572,23.735599,34.9557,0.1465,0.3211,626.92,"(2511789008, 7384331753)"
