,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34906088,9335,Car,345.09,13.706061,37.992688,23.731482,26.1198,0.1814,-0.072,822.8,"(250714944, 635122964)"
34906148,9335,Car,345.09,13.706061,37.992545,23.731436,21.6553,-0.7563,-0.0132,825.2,"(250714944, 635122964)"
34906208,9335,Car,345.09,13.706061,37.992435,23.731402,17.4804,-0.2947,-0.0054,827.6,"(635122964, 358465186)"
34906268,9335,Car,345.09,13.706061,37.992342,23.731372,12.8794,-1.0326,0.1003,830.0,"(635122964, 358465186)"
34906328,9335,Car,345.09,13.706061,37.992284,23.731354,7.8478,-0.3813,-0.0154,832.4,"(635122964, 358465186)"
34906388,9335,Car,345.09,13.706061,37.992244,23.731345,6.3818,-0.3047,0.0464,834.8,"(635122964, 358465186)"
34906448,9335,Car,345.09,13.706061,37.992216,23.731337,3.4571,-0.236,-0.0821,837.2,"(635122964, 358465186)"
34906508,9335,Car,345.09,13.706061,37.992204,23.731335,0.3642,-0.3532,0.0054,839.6,"(635122964, 358465186)"
34906568,9335,Car,345.09,13.706061,37.992204,23.731335,0.0,0.0,-0.0,842.0,"(635122964, 358465186)"
34906628,9335,Car,345.09,13.706061,37.992204,23.731335,0.0,0.0,0.0,844.4,"(635122964, 358465186)"
34906688,9335,Car,345.09,13.706061,37.992204,23.731335,0.0,0.0,0.0,846.8,"(635122964, 358465186)"
34906748,9335,Car,345.09,13.706061,37.992204,23.731335,0.0,0.0,0.0,849.2,"(635122964, 358465186)"
34906808,9335,Car,345.09,13.706061,37.992204,23.731335,0.0,0.0,0.0,851.6,"(635122964, 358465186)"
34906868,9335,Car,345.09,13.706061,37.992204,23.731335,0.0,0.0,0.0,854.0,"(635122964, 358465186)"
34906928,9335,Car,345.09,13.706061,37.992204,23.731335,0.0,0.0,0.0,856.4,"(635122964, 358465186)"
34906988,9335,Car,345.09,13.706061,37.992204,23.731335,0.0,0.0,0.0,858.8,"(635122964, 358465186)"
34907048,9335,Car,345.09,13.706061,37.992204,23.731335,0.0,0.0,0.0,861.2,"(635122964, 358465186)"
34907108,9335,Car,345.09,13.706061,37.992204,23.731335,0.0,0.0,0.0,863.6,"(635122964, 358465186)"
34907168,9335,Car,345.09,13.706061,37.992204,23.731335,0.006,0.0033,0.0001,866.0,"(635122964, 358465186)"
34907228,9335,Car,345.09,13.706061,37.992197,23.731333,5.6351,1.8052,0.0234,868.4,"(635122964, 358465186)"
34907288,9335,Car,345.09,13.706061,37.992122,23.731313,17.9673,0.5723,-0.138,870.8,"(635122964, 358465186)"
34907348,9335,Car,345.09,13.706061,37.991996,23.731282,25.9203,0.6677,0.1007,873.2,"(358465186, 6910572379)"
34907408,9335,Car,345.09,13.706061,37.991833,23.731239,28.3434,0.0153,-0.1343,875.6,"(6910572379, 5581434215)"
34907468,9335,Car,345.09,13.706061,37.991667,23.731199,27.0461,-0.4679,0.1531,878.0,"(5581434215, 97788477)"
34907528,9335,Car,345.09,13.706061,37.991515,23.73116,25.2026,-0.0902,0.1524,880.4,"(5581434215, 97788477)"
34907588,9335,Car,345.09,13.706061,37.991368,23.731122,25.3986,0.0896,-0.1511,882.8,"(5581434215, 97788477)"
34907648,9335,Car,345.09,13.706061,37.991216,23.731086,26.4871,0.2356,-0.0029,885.2,"(97788477, 97788216)"
34907708,9335,Car,345.09,13.706061,37.99106,23.731048,25.9191,0.0225,-0.0239,887.6,"(97788477, 97788216)"
34907768,9335,Car,345.09,13.706061,37.990911,23.731014,23.5421,-0.4008,0.1967,890.0,"(97788477, 97788216)"
34907828,9335,Car,345.09,13.706061,37.990784,23.73098,19.6547,-0.4712,-0.2904,892.4,"(97788477, 97788216)"
34907888,9335,Car,345.09,13.706061,37.990671,23.730954,19.9662,0.6076,0.0744,894.8,"(97788477, 97788216)"
34907948,9335,Car,345.09,13.706061,37.990549,23.730923,20.4274,-0.2273,0.0162,897.2,"(97788477, 97788216)"
34908008,9335,Car,345.09,13.706061,37.990431,23.730893,20.4347,0.1737,-0.0013,899.6,"(97788477, 97788216)"
34908068,9335,Car,345.09,13.706061,37.990307,23.730861,22.2193,0.2836,-0.0249,902.0,"(97788477, 97788216)"
34908128,9335,Car,345.09,13.706061,37.990172,23.730829,23.7686,0.411,0.0648,904.4,"(97788477, 97788216)"
34908188,9335,Car,345.09,13.706061,37.99002,23.730791,27.5322,-0.0066,0.0393,906.8,"(97788477, 97788216)"
34908248,9335,Car,345.09,13.706061,37.989865,23.730753,23.9282,-0.6554,-0.0974,909.2,"(97788216, 597677303)"
34908308,9335,Car,345.09,13.706061,37.989737,23.730723,20.6044,0.1393,-0.0578,911.6,"(97788216, 597677303)"
34908354,9335,Car,345.09,13.706061,37.989641,23.730701,21.7775,0.276,0.0174,913.44,"(97788216, 597677303)"
