,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15078190,3527,Medium Vehicle,109.12,9.135921,37.982557,23.728708,15.6451,0.2404,0.0261,217.76,"(97846091, 8426856005)"
15078250,3527,Medium Vehicle,109.12,9.135921,37.982531,23.728814,12.1076,-0.6111,0.0595,220.16,"(97846091, 8426856005)"
15078310,3527,Medium Vehicle,109.12,9.135921,37.982516,23.728875,5.4207,-0.0572,0.0726,222.56,"(97846091, 8426856005)"
15078370,3527,Medium Vehicle,109.12,9.135921,37.982505,23.728916,4.8197,-0.4022,-0.2374,224.96,"(97846091, 8426856005)"
15078430,3527,Medium Vehicle,109.12,9.135921,37.982505,23.728945,3.6705,-0.0258,-0.1188,227.36,"(97846091, 8426856005)"
15078490,3527,Medium Vehicle,109.12,9.135921,37.982515,23.728971,4.9633,0.7803,-0.5691,229.76,"(97846091, 8426856005)"
15078550,3527,Medium Vehicle,109.12,9.135921,37.982563,23.728997,9.7209,-0.313,-0.211,232.16,"(97846091, 8426856005)"
15078610,3527,Medium Vehicle,109.12,9.135921,37.982615,23.729014,8.1806,-0.1196,0.0655,234.56,"(97846091, 8426856005)"
15078670,3527,Medium Vehicle,109.12,9.135921,37.982668,23.72903,10.4208,0.3335,-0.2197,236.96,"(97846091, 8426856005)"
15078730,3527,Medium Vehicle,109.12,9.135921,37.982739,23.729035,10.4188,-0.9387,-0.2369,239.36,"(97846091, 8426856005)"
15078790,3527,Medium Vehicle,109.12,9.135921,37.982779,23.72903,2.5921,-0.7643,-0.1687,241.76,"(97846091, 8426856005)"
15078850,3527,Medium Vehicle,109.12,9.135921,37.982805,23.729019,7.3026,0.0219,0.4105,244.16,"(97846091, 8426856005)"
15078910,3527,Medium Vehicle,109.12,9.135921,37.982846,23.729024,6.8988,-0.0139,0.3584,246.56,"(97846091, 8426856005)"
15078970,3527,Medium Vehicle,109.12,9.135921,37.982873,23.729058,6.1688,-0.1375,0.657,248.96,"(97846091, 8426856005)"
15079030,3527,Medium Vehicle,109.12,9.135921,37.982875,23.729092,3.5755,0.5803,0.1882,251.36,"(97846091, 8426856005)"
15079090,3527,Medium Vehicle,109.12,9.135921,37.982857,23.729137,12.2131,1.9596,0.5742,253.76,"(97846091, 8426856005)"
15079150,3527,Medium Vehicle,109.12,9.135921,37.982781,23.729231,20.5515,0.5038,-0.0403,256.16,"(97846091, 8426856005)"
15079210,3527,Medium Vehicle,109.12,9.135921,37.982706,23.729331,15.8194,0.3288,-1.0637,258.56,"(97846091, 8426856005)"
15079265,3527,Medium Vehicle,109.12,9.135921,37.982688,23.729452,19.9595,0.0643,-1.1372,260.76,"(97846091, 8426856005)"
