,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3327259,665,Car,919.86,17.377674,37.986562,23.72716,0.0,0.0,0.0,0.0,"(962356608, 300398465)"
3327319,665,Car,919.86,17.377674,37.986562,23.72716,0.0,0.0,0.0,2.4,"(962356608, 300398465)"
3327379,665,Car,919.86,17.377674,37.986562,23.72716,0.0,0.0,0.0,4.8,"(962356608, 300398465)"
3327439,665,Car,919.86,17.377674,37.986562,23.72716,0.0,0.0,0.0,7.2,"(962356608, 300398465)"
3327499,665,Car,919.86,17.377674,37.986562,23.72716,0.0,0.0,0.0,9.6,"(962356608, 300398465)"
3327559,665,Car,919.86,17.377674,37.986562,23.72716,0.0,0.0,0.0,12.0,"(962356608, 300398465)"
3327619,665,Car,919.86,17.377674,37.986562,23.72716,0.0,0.0,0.0,14.4,"(962356608, 300398465)"
3327679,665,Car,919.86,17.377674,37.986562,23.72716,0.0,0.0,0.0,16.8,"(962356608, 300398465)"
3327739,665,Car,919.86,17.377674,37.986562,23.72716,0.0,0.0,0.0,19.2,"(962356608, 300398465)"
3327799,665,Car,919.86,17.377674,37.986562,23.72716,0.0,0.0,0.0,21.6,"(962356608, 300398465)"
3327859,665,Car,919.86,17.377674,37.986562,23.72716,0.0,0.0,0.0,24.0,"(962356608, 300398465)"
3327979,665,Car,919.86,17.377674,37.986562,23.72716,0.0,0.0,0.0,28.8,"(962356608, 300398465)"
3328039,665,Car,919.86,17.377674,37.986562,23.72716,0.0,0.0,0.0,31.2,"(962356608, 300398465)"
3328099,665,Car,919.86,17.377674,37.986562,23.72716,0.0865,0.1628,0.0005,33.6,"(962356608, 300398465)"
3328159,665,Car,919.86,17.377674,37.986554,23.727164,3.03,0.3202,0.0627,36.0,"(962356608, 300398465)"
3328219,665,Car,919.86,17.377674,37.986542,23.727169,0.2779,-0.1978,-0.0928,38.4,"(962356608, 300398465)"
3328339,665,Car,919.86,17.377674,37.986539,23.727171,0.6491,-0.2793,-0.0001,43.2,"(962356608, 300398465)"
3328399,665,Car,919.86,17.377674,37.986538,23.727171,0.7582,0.6973,-0.4036,45.6,"(962356608, 300398465)"
3328459,665,Car,919.86,17.377674,37.98649,23.727191,16.3069,0.5882,-0.3901,48.0,"(962356608, 300398465)"
3328519,665,Car,919.86,17.377674,37.986394,23.727263,21.3772,0.6215,-1.2918,50.4,"(962356608, 300398465)"
3328639,665,Car,919.86,17.377674,37.986275,23.727626,26.7144,-0.3154,-0.0395,55.2,"(300398465, 95663420)"
3328699,665,Car,919.86,17.377674,37.986242,23.727814,24.0817,-0.1969,-0.1641,57.6,"(300398465, 95663420)"
3328759,665,Car,919.86,17.377674,37.986219,23.727988,24.4903,0.8936,-0.2153,60.0,"(300398465, 95663420)"
3328819,665,Car,919.86,17.377674,37.986197,23.728185,26.2098,-0.2897,0.2259,62.4,"(300398465, 95663420)"
