,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10548795,2433,Motorcycle,1550.06,29.859951,37.982347,23.731216,37.5509,-0.5391,0.0308,170.72,"(250699983, 250702474)"
10548855,2433,Motorcycle,1550.06,29.859951,37.982524,23.731063,34.8938,0.2981,0.0187,173.12,"(250702474, 250700248)"
10548915,2433,Motorcycle,1550.06,29.859951,37.982708,23.730903,42.0156,1.6043,0.0656,175.52,"(250702474, 250700248)"
10549095,2433,Motorcycle,1550.06,29.859951,37.983353,23.730358,34.976,-0.1407,0.2172,182.72,"(250700248, 250714051)"
10549155,2433,Motorcycle,1550.06,29.859951,37.983529,23.730217,33.1284,-0.5746,-0.2472,185.12,"(250700248, 250714051)"
10549215,2433,Motorcycle,1550.06,29.859951,37.983683,23.730079,32.1136,0.3348,-0.784,187.52,"(250700248, 250714051)"
10549395,2433,Motorcycle,1550.06,29.859951,37.983892,23.729457,29.0932,-0.0115,-0.1851,194.72,"(250700248, 250714051)"
10549455,2433,Motorcycle,1550.06,29.859951,37.983915,23.72922,37.9925,1.5855,0.4373,197.12,"(250714051, 262236447)"
10549515,2433,Motorcycle,1550.06,29.859951,37.983949,23.728931,35.9063,-0.9419,-0.1246,199.52,"(250714051, 262236447)"
10549695,2433,Motorcycle,1550.06,29.859951,37.984174,23.728511,28.9921,1.4934,-0.6667,206.72,"(250714051, 262236447)"
10549755,2433,Motorcycle,1550.06,29.859951,37.984321,23.728401,23.4299,-0.2201,-1.6365,209.12,"(250714051, 262236447)"
10549815,2433,Motorcycle,1550.06,29.859951,37.984395,23.728242,26.1883,0.4538,-1.0593,211.52,"(250714051, 262236447)"
10549995,2433,Motorcycle,1550.06,29.859951,37.984323,23.727703,23.6182,-0.1844,-0.0916,218.72,"(262236447, 250720871)"
10550055,2433,Motorcycle,1550.06,29.859951,37.984262,23.727556,21.9786,0.23,1.5356,221.12,"(262236447, 250720871)"
10550115,2433,Motorcycle,1550.06,29.859951,37.984255,23.72737,28.6058,0.8152,0.6444,223.52,"(262236447, 250720871)"
10550295,2433,Motorcycle,1550.06,29.859951,37.984348,23.72676,22.5644,2.0898,0.2334,230.72,"(250720871, 250720872)"
10550355,2433,Motorcycle,1550.06,29.859951,37.984391,23.726554,31.1354,-0.717,-0.5556,233.12,"(250720871, 250720872)"
10550415,2433,Motorcycle,1550.06,29.859951,37.984409,23.726366,16.244,-2.5472,-0.1542,235.52,"(250720871, 250720872)"
10550595,2433,Motorcycle,1550.06,29.859951,37.984433,23.726159,17.6177,1.497,-0.0528,242.72,"(250720871, 250720872)"
10550655,2433,Motorcycle,1550.06,29.859951,37.984466,23.725981,27.0722,-0.7641,-0.041,245.12,"(250720871, 250720872)"
10550715,2433,Motorcycle,1550.06,29.859951,37.984496,23.725811,16.5228,-1.3297,-0.0334,247.52,"(250720871, 250720872)"
10550835,2433,Motorcycle,1550.06,29.859951,37.98451,23.725725,0.0014,-0.0014,-0.0001,252.32,"(250720871, 250720872)"
10550895,2433,Motorcycle,1550.06,29.859951,37.98451,23.725725,0.0,0.0,0.0,254.72,"(250720871, 250720872)"
10550955,2433,Motorcycle,1550.06,29.859951,37.98451,23.725725,0.0,0.0,0.0,257.12,"(250720871, 250720872)"
10551075,2433,Motorcycle,1550.06,29.859951,37.98451,23.725725,0.0,0.0,0.0,261.92,"(250720871, 250720872)"
10551135,2433,Motorcycle,1550.06,29.859951,37.98451,23.725725,0.0,0.0,0.0,264.32,"(250720871, 250720872)"
10551195,2433,Motorcycle,1550.06,29.859951,37.98451,23.725725,0.0,0.0,0.0,266.72,"(250720871, 250720872)"
10551255,2433,Motorcycle,1550.06,29.859951,37.98451,23.725725,0.0,0.0,0.0,269.12,"(250720871, 250720872)"
10551375,2433,Motorcycle,1550.06,29.859951,37.984513,23.725721,4.0422,1.3362,-0.4285,273.92,"(250720871, 250720872)"
10551435,2433,Motorcycle,1550.06,29.859951,37.984524,23.725637,19.2487,1.698,0.0862,276.32,"(250720871, 250720872)"
10551495,2433,Motorcycle,1550.06,29.859951,37.984556,23.725448,32.4487,2.098,-0.0668,278.72,"(250720872, 250720873)"
10551555,2433,Motorcycle,1550.06,29.859951,37.984603,23.725168,39.4065,0.5781,0.2045,281.12,"(250720872, 250720873)"
10551667,2433,Motorcycle,1550.06,29.859951,37.984718,23.724562,45.9798,0.4038,-0.401,285.6,"(250720873, 250720874)"
