,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9489071,2193,Taxi,441.3,7.937063,37.986312,23.730877,17.3859,-0.0137,-0.0086,74.64,"(97788594, 516020524)"
9489131,2193,Taxi,441.3,7.937063,37.986336,23.730745,17.9,0.1152,-0.0063,77.04,"(97788594, 516020524)"
9489251,2193,Taxi,441.3,7.937063,37.986393,23.730391,26.6363,-0.5532,0.3724,81.84,"(97788594, 516020524)"
9489371,2193,Taxi,441.3,7.937063,37.986446,23.730083,17.2359,0.2926,0.1385,86.64,"(97788594, 516020524)"
9489431,2193,Taxi,441.3,7.937063,37.986475,23.729954,19.2617,0.5206,0.1946,89.04,"(516020524, 962356679)"
9489551,2193,Taxi,441.3,7.937063,37.986527,23.729679,16.4024,-0.4098,0.0243,93.84,"(516020524, 962356679)"
9489671,2193,Taxi,441.3,7.937063,37.986566,23.729452,16.8493,-0.2344,0.1,98.64,"(516020524, 962356679)"
9489731,2193,Taxi,441.3,7.937063,37.986588,23.729338,14.863,0.2411,-0.1522,101.04,"(516020524, 962356679)"
9489851,2193,Taxi,441.3,7.937063,37.986625,23.72909,13.216,-1.1718,0.0817,105.84,"(516020524, 962356679)"
9489971,2193,Taxi,441.3,7.937063,37.986645,23.728977,4.6111,-0.1516,0.056,110.64,"(516020524, 962356679)"
9490031,2193,Taxi,441.3,7.937063,37.986653,23.728924,12.1229,1.1721,0.0801,113.04,"(516020524, 962356679)"
9490151,2193,Taxi,441.3,7.937063,37.986691,23.728689,19.5759,1.1586,0.1391,117.84,"(516020524, 962356679)"
9490271,2193,Taxi,441.3,7.937063,37.986754,23.728329,25.8323,-0.4625,-0.2714,122.64,"(962356679, 95663426)"
9490331,2193,Taxi,441.3,7.937063,37.986778,23.728178,13.1568,-1.6264,-0.0077,125.04,"(962356679, 95663426)"
9490451,2193,Taxi,441.3,7.937063,37.986785,23.728137,0.0,0.0,0.0,129.84,"(962356679, 95663426)"
9490511,2193,Taxi,441.3,7.937063,37.986785,23.728137,0.0,0.0,0.0,132.24,"(962356679, 95663426)"
9490751,2193,Taxi,441.3,7.937063,37.986785,23.728137,0.0,0.0,0.0,141.84,"(962356679, 95663426)"
9490811,2193,Taxi,441.3,7.937063,37.986785,23.728137,0.0899,0.3007,-0.0001,144.24,"(962356679, 95663426)"
9490991,2193,Taxi,441.3,7.937063,37.98683,23.727848,19.7964,0.094,-0.052,151.44,"(962356679, 95663426)"
9491051,2193,Taxi,441.3,7.937063,37.986853,23.727699,18.8358,-0.4239,0.0583,153.84,"(962356679, 95663426)"
9491111,2193,Taxi,441.3,7.937063,37.986871,23.727586,9.4627,-1.4403,-0.0237,156.24,"(962356679, 95663426)"
9491291,2193,Taxi,441.3,7.937063,37.986875,23.727558,0.0,-0.0,0.0,163.44,"(962356679, 95663426)"
9491351,2193,Taxi,441.3,7.937063,37.986875,23.727558,0.0,0.0,0.0,165.84,"(962356679, 95663426)"
9491411,2193,Taxi,441.3,7.937063,37.986875,23.727558,0.0,0.0,0.0,168.24,"(962356679, 95663426)"
9491591,2193,Taxi,441.3,7.937063,37.986875,23.727558,0.0,0.0,0.0,175.44,"(962356679, 95663426)"
9491651,2193,Taxi,441.3,7.937063,37.986875,23.727558,0.0,0.0,0.0,177.84,"(962356679, 95663426)"
9491711,2193,Taxi,441.3,7.937063,37.986875,23.727558,0.0,0.0,0.0,180.24,"(962356679, 95663426)"
9491891,2193,Taxi,441.3,7.937063,37.986875,23.727558,0.0,0.0,0.0,187.44,"(962356679, 95663426)"
9491951,2193,Taxi,441.3,7.937063,37.986875,23.727558,0.0,0.0,0.0,189.84,"(962356679, 95663426)"
9492011,2193,Taxi,441.3,7.937063,37.986875,23.727558,0.0,0.0,0.0,192.24,"(962356679, 95663426)"
9492191,2193,Taxi,441.3,7.937063,37.986875,23.727558,0.0,0.0,0.0,199.44,"(962356679, 95663426)"
