,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17968301,4293,Car,964.42,6.117253,37.982161,23.731209,17.5084,-0.233,0.4205,295.16,"(250702474, 250699983)"
17968601,4293,Car,964.42,6.117253,37.982298,23.73205,36.6944,0.376,0.0648,307.16,"(250699983, 250699984)"
17968901,4293,Car,964.42,6.117253,37.982719,23.732912,3.0335,-0.1982,-0.0466,319.16,"(250699984, 250699362)"
17969201,4293,Car,964.42,6.117253,37.982765,23.733344,25.1912,1.1188,0.5502,331.16,"(250699362, 599116897)"
17969501,4293,Car,964.42,6.117253,37.982191,23.733836,0.0009,-0.0006,0.0001,343.16,"(599116897, 250699613)"
17969801,4293,Car,964.42,6.117253,37.981876,23.734078,21.9971,0.2595,0.2305,355.16,"(250699613, 250699359)"
17970101,4293,Car,964.42,6.117253,37.981031,23.734784,41.5949,-0.0043,-0.0166,367.16,"(250699359, 10174555843)"
17970401,4293,Car,964.42,6.117253,37.980245,23.735435,23.2159,1.0835,0.2365,379.16,"(10174555843, 300400470)"
17970701,4293,Car,964.42,6.117253,37.979643,23.735909,0.0018,-0.0008,0.0,391.16,"(10174555843, 300400470)"
17971001,4293,Car,964.42,6.117253,37.979643,23.735909,0.0001,0.0,0.0,403.16,"(10174555843, 300400470)"
17971301,4293,Car,964.42,6.117253,37.979305,23.736212,31.6188,-0.7079,0.2171,415.16,"(300400470, 250691755)"
17971601,4293,Car,964.42,6.117253,37.978665,23.73673,38.3829,0.0092,-0.0432,427.16,"(250691755, 250692359)"
17971901,4293,Car,964.42,6.117253,37.97787,23.737382,33.4381,0.18,-0.0464,439.16,"(250692359, 250691739)"
17972201,4293,Car,964.42,6.117253,37.977252,23.738027,12.4991,-1.8971,-0.0767,451.16,"(250691739, 250691794)"
17972501,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,463.16,"(250691794, 250691793)"
17972801,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,475.16,"(250691793, 6220792260)"
17973101,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,487.16,"(6220792260, 6220792258)"
17973401,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,499.16,"(6220792260, 6220792258)"
17973701,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,511.16,"(6220792260, 6220792258)"
17973821,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,515.96,"(6220792260, 6220792258)"
17974121,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,527.96,"(6220792260, 6220792258)"
17974421,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,539.96,"(6220792260, 6220792258)"
17974721,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,551.96,"(6220792260, 6220792258)"
17975021,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,563.96,"(6220792260, 6220792258)"
17975321,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,575.96,"(6220792260, 6220792258)"
17975621,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,587.96,"(6220792260, 6220792258)"
17975921,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,599.96,"(6220792260, 6220792258)"
17975981,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,602.36,"(6220792260, 6220792258)"
17976221,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,611.96,"(6220792260, 6220792258)"
17976281,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,614.36,"(6220792260, 6220792258)"
17976521,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,623.96,"(6220792260, 6220792258)"
17976581,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,626.36,"(6220792260, 6220792258)"
17976821,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,635.96,"(6220792260, 6220792258)"
17976881,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,638.36,"(6220792260, 6220792258)"
17977121,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,647.96,"(6220792260, 6220792258)"
17977181,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,650.36,"(6220792260, 6220792258)"
17977421,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,659.96,"(6220792260, 6220792258)"
17977481,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,662.36,"(6220792260, 6220792258)"
17977721,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,671.96,"(6220792260, 6220792258)"
17977781,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,674.36,"(6220792260, 6220792258)"
17978021,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,683.96,"(6220792260, 6220792258)"
17978081,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,686.36,"(6220792260, 6220792258)"
17978321,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,695.96,"(6220792260, 6220792258)"
17978381,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,698.36,"(6220792260, 6220792258)"
17978621,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,707.96,"(6220792260, 6220792258)"
17978681,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,710.36,"(6220792260, 6220792258)"
17978921,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,719.96,"(6220792260, 6220792258)"
17978981,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,722.36,"(6220792260, 6220792258)"
17979221,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,731.96,"(6220792260, 6220792258)"
17979281,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,734.36,"(6220792260, 6220792258)"
17979521,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,743.96,"(6220792260, 6220792258)"
17979581,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,746.36,"(6220792260, 6220792258)"
17979821,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,755.96,"(6220792260, 6220792258)"
17979881,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,758.36,"(6220792260, 6220792258)"
17980121,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,767.96,"(6220792260, 6220792258)"
17980181,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,770.36,"(6220792260, 6220792258)"
17980421,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,779.96,"(6220792260, 6220792258)"
17980481,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,782.36,"(6220792260, 6220792258)"
17980721,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,791.96,"(6220792260, 6220792258)"
17980781,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,794.36,"(6220792260, 6220792258)"
17981021,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,803.96,"(6220792260, 6220792258)"
17981081,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,806.36,"(6220792260, 6220792258)"
17982490,4293,Car,964.42,6.117253,37.977247,23.738066,0.0,0.0,0.0,862.72,"(6220792260, 6220792258)"
