,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4323605,896,Taxi,325.15,4.881261,37.98847,23.726258,14.816,0.0594,0.176,0.8,"(635132991, 95663474)"
4323665,896,Taxi,325.15,4.881261,37.988408,23.726218,5.8428,-1.4863,-0.0894,3.2,"(635132991, 95663474)"
4323725,896,Taxi,325.15,4.881261,37.988401,23.726213,0.0617,-0.0338,0.0201,5.6,"(635132991, 95663474)"
4323785,896,Taxi,325.15,4.881261,37.988401,23.726213,0.0,-0.0,-0.0,8.0,"(635132991, 95663474)"
4323845,896,Taxi,325.15,4.881261,37.988401,23.726213,0.0,0.0,0.0,10.4,"(635132991, 95663474)"
4323905,896,Taxi,325.15,4.881261,37.988401,23.726213,0.0,0.0,0.0,12.8,"(635132991, 95663474)"
4324025,896,Taxi,325.15,4.881261,37.988401,23.726213,0.0402,0.0144,-0.0048,17.6,"(635132991, 95663474)"
4324085,896,Taxi,325.15,4.881261,37.988386,23.726203,8.6688,1.7942,-0.085,20.0,"(635132991, 95663474)"
4324205,896,Taxi,325.15,4.881261,37.98818,23.726079,24.3044,-0.4131,0.0645,24.8,"(635132991, 95663474)"
4324325,896,Taxi,325.15,4.881261,37.987967,23.725918,17.0312,-0.65,-0.7753,29.6,"(635132991, 95663474)"
4324385,896,Taxi,325.15,4.881261,37.987889,23.725862,12.847,-0.7759,0.3519,32.0,"(635132991, 95663474)"
4324445,896,Taxi,325.15,4.881261,37.987848,23.725817,6.0325,-0.613,-0.4777,34.4,"(635132991, 95663474)"
4324505,896,Taxi,325.15,4.881261,37.987835,23.725805,0.0298,-0.0687,-0.0039,36.8,"(635132991, 95663474)"
4324565,896,Taxi,325.15,4.881261,37.987835,23.725805,0.0,0.0,0.0,39.2,"(635132991, 95663474)"
4324625,896,Taxi,325.15,4.881261,37.987835,23.725805,0.0001,0.0,-0.0,41.6,"(635132991, 95663474)"
4324685,896,Taxi,325.15,4.881261,37.98783,23.725804,3.5307,0.7818,-0.3143,44.0,"(635132991, 95663474)"
4324745,896,Taxi,325.15,4.881261,37.987791,23.725808,8.0351,0.2192,0.4371,46.4,"(635132991, 95663474)"
4324805,896,Taxi,325.15,4.881261,37.987743,23.725792,6.974,-0.7238,0.2004,48.8,"(635132991, 95663474)"
4324865,896,Taxi,325.15,4.881261,37.987734,23.725784,2.3514,1.1006,-0.0342,51.2,"(635132991, 95663474)"
4324925,896,Taxi,325.15,4.881261,37.987761,23.725807,7.28,0.1963,0.3216,53.6,"(635132991, 95663474)"
4324985,896,Taxi,325.15,4.881261,37.987785,23.725846,4.4998,-0.6109,-0.1473,56.0,"(635132991, 95663474)"
4325045,896,Taxi,325.15,4.881261,37.987793,23.725857,0.2386,-0.2325,-0.0039,58.4,"(95663474, 95663499)"
4325105,896,Taxi,325.15,4.881261,37.98779,23.725855,0.8688,-0.4235,0.0031,60.8,"(95663474, 95663499)"
4325165,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0001,-0.0002,-0.0,63.2,"(95663474, 95663499)"
4325285,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,68.0,"(95663474, 95663499)"
4325345,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,70.4,"(95663474, 95663499)"
4325405,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,72.8,"(95663474, 95663499)"
4325465,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,75.2,"(95663474, 95663499)"
4325525,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,77.6,"(95663474, 95663499)"
4325585,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,80.0,"(95663474, 95663499)"
4325645,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,82.4,"(95663474, 95663499)"
4325705,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,84.8,"(95663474, 95663499)"
4325765,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,87.2,"(95663474, 95663499)"
4325825,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,89.6,"(95663474, 95663499)"
4325885,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,92.0,"(95663474, 95663499)"
4325945,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,94.4,"(95663474, 95663499)"
4326005,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,96.8,"(95663474, 95663499)"
4326065,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,99.2,"(95663474, 95663499)"
4326125,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,101.6,"(95663474, 95663499)"
4326185,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,104.0,"(95663474, 95663499)"
4326245,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,106.4,"(95663474, 95663499)"
4326305,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,108.8,"(95663474, 95663499)"
4326365,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,111.2,"(95663474, 95663499)"
4326425,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,113.6,"(95663474, 95663499)"
