,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25659680,6305,Car,510.73,20.24027,37.991022,23.736305,66.342,0.0073,-0.0137,499.36,"(358464361, 631608665)"
25659800,6305,Car,510.73,20.24027,37.991169,23.735373,52.0653,-1.7765,0.2082,504.16,"(631608665, 625958232)"
25659980,6305,Car,510.73,20.24027,37.991294,23.73459,24.7661,-0.1245,0.0935,511.36,"(631608665, 625958232)"
25660220,6305,Car,510.73,20.24027,37.991449,23.733616,35.3012,-0.9311,-0.1023,520.96,"(625958232, 516020343)"
25660280,6305,Car,510.73,20.24027,37.991486,23.733387,26.201,-1.119,-0.1934,523.36,"(625958232, 516020343)"
25660520,6305,Car,510.73,20.24027,37.991525,23.733126,0.0001,0.0,-0.0,532.96,"(625958232, 516020343)"
25660580,6305,Car,510.73,20.24027,37.991527,23.733109,10.0303,2.3773,0.2485,535.36,"(625958232, 516020343)"
25660820,6305,Car,510.73,20.24027,37.991656,23.732361,29.2661,-0.4064,0.0341,544.96,"(516020343, 358464177)"
25660880,6305,Car,510.73,20.24027,37.991699,23.732165,26.4087,0.7036,-0.0514,547.36,"(358464177, 516020362)"
25661120,6305,Car,510.73,20.24027,37.992133,23.731512,32.7727,-0.3323,1.8945,556.96,"(516020362, 8207556731)"
25661180,6305,Car,510.73,20.24027,37.992326,23.731511,34.026,0.0659,0.6377,559.36,"(8207556731, 6943632782)"
25661420,6305,Car,510.73,20.24027,37.992618,23.73158,0.0,0.0,0.0,568.96,"(6943632782, 358466006)"
25661480,6305,Car,510.73,20.24027,37.992618,23.73158,0.0,0.0,0.0,571.36,"(6943632782, 358466006)"
25661720,6305,Car,510.73,20.24027,37.992618,23.73158,0.0,0.0,0.0,580.96,"(6943632782, 358466006)"
25661780,6305,Car,510.73,20.24027,37.992618,23.73158,0.0,0.0,0.0,583.36,"(6943632782, 358466006)"
25661951,6305,Car,510.73,20.24027,37.992666,23.731593,14.4556,-0.1531,0.0255,590.2,"(6943632782, 358466006)"
